0, 17.6887, 64.2814, 969.21, 1179.94, 784.792, 0, 0, 0, 0
1, 17.6887, 64.2655, 969.212, 1179.93, 785.009, 0, 0, 0, 0
1, 17.6887, 64.2655, 969.212, 1179.93, 785.009, 0, 0, 0, 0
2, 17.689, 64.2286, 969.211, 1179.93, 785.016, 0, 0, 0, 0
2, 17.689, 64.2286, 969.211, 1179.93, 785.016, 0, 0, 0, 0
3, 17.689, 64.2074, 969.213, 1179.92, 785.004, 0, 0, 0, 0
3, 17.689, 64.2074, 969.213, 1179.92, 785.004, 0, 0, 0, 0
4, 17.689, 64.2233, 969.213, 1179.92, 785.004, 0, 0, 0, 0
4, 17.689, 64.2233, 969.213, 1179.92, 785.004, 0, 0, 0, 0
5, 17.689, 64.2021, 969.216, 1179.9, 784.98, 0, 0, 0, 0
5, 17.689, 64.2021, 969.216, 1179.9, 784.98, 0, 0, 0, 0
6, 17.689, 64.218, 969.216, 1179.9, 784.98, 0, 0, 0, 0
6, 17.689, 64.218, 969.216, 1179.9, 784.98, 0, 0, 0, 0
7, 17.6887, 64.1492, 969.215, 1179.9, 784.984, 0, 0, 0, 0
7, 17.6887, 64.1492, 969.215, 1179.9, 784.984, 0, 0, 0, 0
8, 17.6887, 64.1492, 969.215, 1179.9, 784.984, 0, 0, 0, 0
8, 17.6887, 64.1492, 969.215, 1179.9, 784.984, 0, 0, 0, 0
9, 17.6884, 64.1915, 969.215, 1179.9, 784.987, 0, 0, 0, 0
9, 17.6884, 64.1915, 969.215, 1179.9, 784.987, 0, 0, 0, 0
10, 17.6884, 64.0963, 969.215, 1179.9, 784.987, 0, 0, 0, 0
10, 17.6884, 64.0963, 969.215, 1179.9, 784.987, 0, 0, 0, 0
11, 17.6884, 64.1174, 969.213, 1179.92, 784.999, 0, 0, 0, 0
11, 17.6884, 64.1174, 969.213, 1179.92, 784.999, 0, 0, 0, 0
12, 17.6884, 64.128, 969.215, 1179.9, 784.987, 0, 0, 0, 0
12, 17.6884, 64.128, 969.215, 1179.9, 784.987, 0, 0, 0, 0
13, 17.688, 64.1174, 969.216, 1179.9, 784.979, 0, 0, 0, 0
13, 17.688, 64.1174, 969.216, 1179.9, 784.979, 0, 0, 0, 0
14, 17.6884, 64.0804, 969.217, 1179.89, 784.975, 0, 0, 0, 0
