0, 17.4936, 63.6144, 969.021, 1181.31, 787.084, 0, 0, 0, 0
1, 17.4936, 63.6144, 969.021, 1181.31, 787.313, 0, 0, 0, 0
1, 17.4936, 63.588, 969.021, 1181.31, 787.313, 0, 0, 0, 0
2, 17.4936, 63.588, 969.021, 1181.31, 787.313, 0, 0, 0, 0
2, 17.4936, 63.6303, 969.023, 1181.3, 787.3, 0, 0, 0, 0
3, 17.4936, 63.6303, 969.023, 1181.3, 787.3, 0, 0, 0, 0
3, 17.4936, 63.6461, 969.025, 1181.29, 787.288, 0, 0, 0, 0
4, 17.4936, 63.6461, 969.025, 1181.29, 787.288, 0, 0, 0, 0
4, 17.4936, 63.6355, 969.025, 1181.29, 787.288, 0, 0, 0, 0
5, 17.4936, 63.6355, 969.025, 1181.29, 787.288, 0, 0, 0, 0
5, 17.4939, 63.6462, 969.025, 1181.29, 787.284, 0, 0, 0, 0
6, 17.4939, 63.6462, 969.025, 1181.29, 787.284, 0, 0, 0, 0
6, 17.4936, 63.6091, 969.025, 1181.29, 787.288, 0, 0, 0, 0
7, 17.4936, 63.6091, 969.025, 1181.29, 787.288, 0, 0, 0, 0
7, 17.4936, 63.5668, 969.026, 1181.28, 787.276, 0, 0, 0, 0
8, 17.4936, 63.5668, 969.026, 1181.28, 787.276, 0, 0, 0, 0
8, 17.4939, 63.5986, 969.027, 1181.27, 787.271, 0, 0, 0, 0
9, 17.4939, 63.5986, 969.027, 1181.27, 787.271, 0, 0, 0, 0
9, 17.4939, 63.5986, 969.027, 1181.27, 787.271, 0, 0, 0, 0
10, 17.4939, 63.5986, 969.027, 1181.27, 787.271, 0, 0, 0, 0
10, 17.4939, 63.6039, 969.029, 1181.26, 787.259, 0, 0, 0, 0
11, 17.4939, 63.6039, 969.029, 1181.26, 787.259, 0, 0, 0, 0
11, 17.4936, 63.5192, 969.026, 1181.28, 787.276, 0, 0, 0, 0
12, 17.4936, 63.5192, 969.026, 1181.28, 787.276, 0, 0, 0, 0
12, 17.4936, 63.5615, 969.028, 1181.27, 787.264, 0, 0, 0, 0
13, 17.4936, 63.5615, 969.028, 1181.27, 787.264, 0, 0, 0, 0
13, 17.4932, 63.5773, 969.026, 1181.28, 787.279, 0, 0, 0, 0
14, 17.4932, 63.5773, 969.026, 1181.28, 787.279, 0, 0, 0, 0
14, 17.4932, 63.5615, 969.026, 1181.28, 787.279, 0, 0, 0, 0
15, 17.4932, 63.5615, 969.026, 1181.28, 787.279, 0, 0, 0, 0
15, 17.4932, 63.6302, 969.026, 1181.28, 787.279, 0, 0, 0, 0
16, 17.4932, 63.6302, 969.026, 1181.28, 787.279, 0, 0, 0, 0
16, 17.4936, 63.6461, 969.026, 1181.28, 787.276, 0, 0, 0, 0
17, 17.4936, 63.6461, 969.026, 1181.28, 787.276, 0, 0, 0, 0
17, 17.4932, 63.6355, 969.026, 1181.28, 787.279, 0, 0, 0, 0
18, 17.4932, 63.6355, 969.026, 1181.28, 787.279, 0, 0, 0, 0
18, 17.4932, 63.6196, 969.026, 1181.28, 787.279, 0, 0, 0, 0
