0, 17.5607, 64.0785, 968.868, 1180.37, 785.912, 0, 0, 0, 0
1, 17.5607, 64.0785, 968.868, 1180.37, 785.912, 0, 0, 0, 0
1, 17.561, 64.0891, 968.867, 1180.38, 785.92, 0, 0, 0, 0
2, 17.561, 64.0891, 968.867, 1180.38, 785.92, 0, 0, 0, 0
2, 17.561, 64.1367, 968.867, 1180.38, 785.92, 0, 0, 0, 0
3, 17.561, 64.1367, 968.867, 1180.38, 785.92, 0, 0, 0, 0
3, 17.5613, 64.1314, 968.868, 1180.37, 785.915, 0, 0, 0, 0
4, 17.5613, 64.1314, 968.868, 1180.37, 785.915, 0, 0, 0, 0
4, 17.5613, 64.1949, 968.869, 1180.36, 785.903, 0, 0, 0, 0
5, 17.5613, 64.1949, 968.869, 1180.36, 785.903, 0, 0, 0, 0
5, 17.5617, 64.1526, 968.87, 1180.36, 785.901, 0, 0, 0, 0
6, 17.5617, 64.1526, 968.87, 1180.36, 785.901, 0, 0, 0, 0
6, 17.562, 64.1421, 968.87, 1180.36, 785.896, 0, 0, 0, 0
7, 17.562, 64.1421, 968.87, 1180.36, 785.896, 0, 0, 0, 0
7, 17.562, 64.1421, 968.87, 1180.36, 785.896, 0, 0, 0, 0
8, 17.562, 64.1421, 968.87, 1180.36, 785.896, 0, 0, 0, 0
8, 17.5623, 64.1844, 968.872, 1180.34, 785.881, 0, 0, 0, 0
9, 17.5623, 64.1844, 968.872, 1180.34, 785.881, 0, 0, 0, 0
9, 17.5623, 64.0945, 968.871, 1180.35, 785.894, 0, 0, 0, 0
10, 17.5623, 64.0945, 968.871, 1180.35, 785.894, 0, 0, 0, 0
10, 17.562, 64.1315, 968.87, 1180.36, 785.896, 0, 0, 0, 0
11, 17.562, 64.1315, 968.87, 1180.36, 785.896, 0, 0, 0, 0
11, 17.5623, 64.0522, 968.871, 1180.35, 785.894, 0, 0, 0, 0
12, 17.5623, 64.0522, 968.871, 1180.35, 785.894, 0, 0, 0, 0
12, 17.5626, 64.0734, 968.873, 1180.34, 785.877, 0, 0, 0, 0
13, 17.5626, 64.0734, 968.873, 1180.34, 785.877, 0, 0, 0, 0
