0, 17.5278, 63.9999, 969.03, 1180.8, 787.254, 0, 0, 0, 0
1, 17.5278, 63.9999, 969.03, 1180.8, 787.254, 0, 0, 0, 0
1, 17.5274, 63.9258, 969.027, 1180.81, 787.271, 0, 0, 0, 0
2, 17.5274, 63.9258, 969.027, 1180.81, 787.271, 0, 0, 0, 0
2, 17.5278, 63.9734, 969.03, 1180.8, 787.254, 0, 0, 0, 0
3, 17.5278, 63.9734, 969.03, 1180.8, 787.254, 0, 0, 0, 0
3, 17.5278, 63.984, 969.03, 1180.8, 787.254, 0, 0, 0, 0
4, 17.5278, 63.984, 969.03, 1180.8, 787.254, 0, 0, 0, 0
4, 17.5278, 63.8888, 969.028, 1180.81, 787.266, 0, 0, 0, 0
5, 17.5278, 63.8888, 969.028, 1180.81, 787.266, 0, 0, 0, 0
5, 17.5274, 63.9152, 969.027, 1180.81, 787.271, 0, 0, 0, 0
6, 17.5274, 63.9152, 969.027, 1180.81, 787.271, 0, 0, 0, 0
6, 17.5278, 63.91, 969.028, 1180.81, 787.266, 0, 0, 0, 0
7, 17.5278, 63.91, 969.028, 1180.81, 787.266, 0, 0, 0, 0
7, 17.5278, 63.8518, 969.028, 1180.81, 787.266, 0, 0, 0, 0
8, 17.5278, 63.8518, 969.028, 1180.81, 787.266, 0, 0, 0, 0
8, 17.5278, 63.8994, 969.028, 1180.81, 787.266, 0, 0, 0, 0
9, 17.5278, 63.8994, 969.028, 1180.81, 787.266, 0, 0, 0, 0
9, 17.5274, 63.8095, 969.027, 1180.81, 787.271, 0, 0, 0, 0
10, 17.5274, 63.8095, 969.027, 1180.81, 787.271, 0, 0, 0, 0
10, 17.5271, 63.9204, 969.028, 1180.81, 787.263, 0, 0, 0, 0
11, 17.5271, 63.9204, 969.028, 1180.81, 787.263, 0, 0, 0, 0
11, 17.5271, 63.8887, 969.025, 1180.83, 787.287, 0, 0, 0, 0
12, 17.5271, 63.8887, 969.025, 1180.83, 787.287, 0, 0, 0, 0
12, 17.5271, 63.9099, 969.025, 1180.83, 787.287, 0, 0, 0, 0
13, 17.5271, 63.9099, 969.025, 1180.83, 787.287, 0, 0, 0, 0
13, 17.5268, 63.9416, 969.025, 1180.83, 787.29, 0, 0, 0, 0
14, 17.5268, 63.9416, 969.025, 1180.83, 787.29, 0, 0, 0, 0
14, 17.5268, 63.8464, 969.025, 1180.83, 787.29, 0, 0, 0, 0
15, 17.5268, 63.8464, 969.025, 1180.83, 787.29, 0, 0, 0, 0
15, 17.5268, 63.857, 969.025, 1180.83, 787.29, 0, 0, 0, 0
16, 17.5268, 63.857, 969.025, 1180.83, 787.29, 0, 0, 0, 0
16, 17.5268, 63.8517, 969.025, 1180.83, 787.29, 0, 0, 0, 0
17, 17.5268, 63.8517, 969.025, 1180.83, 787.29, 0, 0, 0, 0
17, 17.5268, 63.7882, 969.025, 1180.83, 787.29, 0, 0, 0, 0
18, 17.5268, 63.7882, 969.025, 1180.83, 787.29, 0, 0, 0, 0
18, 17.5271, 63.7988, 969.025, 1180.83, 787.287, 0, 0, 0, 0
19, 17.5271, 63.7988, 969.025, 1180.83, 787.287, 0, 0, 0, 0
19, 17.5271, 63.7618, 969.027, 1180.82, 787.504, 0, 0, 0, 0
20, 17.5271, 63.7618, 969.027, 1180.82, 787.504, 0, 0, 0, 0
20, 17.5274, 63.7619, 969.026, 1180.83, 787.512, 0, 0, 0, 0
21, 17.5274, 63.7619, 969.026, 1180.83, 787.512, 0, 0, 0, 0
21, 17.5274, 63.7724, 969.026, 1180.83, 787.512, 0, 0, 0, 0
22, 17.5274, 63.7724, 969.026, 1180.83, 787.512, 0, 0, 0, 0
22, 17.5271, 63.7671, 969.025, 1180.83, 787.516, 0, 0, 0, 0
23, 17.5271, 63.7671, 969.025, 1180.83, 787.516, 0, 0, 0, 0
23, 17.5274, 63.7724, 969.027, 1180.81, 787.5, 0, 0, 0, 0
24, 17.5274, 63.7724, 969.027, 1180.81, 787.5, 0, 0, 0, 0
24, 17.5274, 63.7249, 969.027, 1180.81, 787.5, 0, 0, 0, 0
25, 17.5274, 63.7249, 969.027, 1180.81, 787.5, 0, 0, 0, 0
25, 17.5274, 63.7196, 969.027, 1180.81, 787.5, 0, 0, 0, 0
26, 17.5274, 63.7196, 969.027, 1180.81, 787.5, 0, 0, 0, 0
26, 17.5271, 63.7512, 969.027, 1180.82, 787.504, 0, 0, 0, 0
27, 17.5271, 63.7512, 969.027, 1180.82, 787.504, 0, 0, 0, 0
27, 17.5274, 63.7249, 969.027, 1180.81, 787.5, 0, 0, 0, 0
28, 17.5274, 63.7249, 969.027, 1180.81, 787.5, 0, 0, 0, 0
28, 17.5274, 63.7619, 969.027, 1180.81, 787.5, 0, 0, 0, 0
29, 17.5274, 63.7619, 969.027, 1180.81, 787.5, 0, 0, 0, 0
29, 17.5274, 63.7619, 969.026, 1180.83, 787.512, 0, 0, 0, 0
30, 17.5274, 63.7619, 969.026, 1180.83, 787.512, 0, 0, 0, 0
30, 17.5274, 63.709, 969.026, 1180.83, 787.512, 0, 0, 0, 0
31, 17.5274, 63.709, 969.026, 1180.83, 787.512, 0, 0, 0, 0
31, 17.5274, 63.7724, 969.024, 1180.84, 787.524, 0, 0, 0, 0
32, 17.5274, 63.7724, 969.024, 1180.84, 787.295, 0, 0, 0, 0
32, 17.5278, 63.7408, 969.025, 1180.83, 787.29, 0, 0, 0, 0
33, 17.5278, 63.7408, 969.025, 1180.83, 787.29, 0, 0, 0, 0
33, 17.5281, 63.7778, 969.025, 1180.83, 787.288, 0, 0, 0, 0
34, 17.5281, 63.7778, 969.025, 1180.83, 787.288, 0, 0, 0, 0
34, 17.5281, 63.7302, 969.025, 1180.83, 787.288, 0, 0, 0, 0
35, 17.5281, 63.7302, 969.025, 1180.83, 787.288, 0, 0, 0, 0
35, 17.5281, 63.7778, 969.025, 1180.83, 787.288, 0, 0, 0, 0
36, 17.5281, 63.7778, 969.025, 1180.83, 787.288, 0, 0, 0, 0
36, 17.5284, 63.7831, 969.026, 1180.83, 787.283, 0, 0, 0, 0
37, 17.5284, 63.7831, 969.026, 1180.83, 787.283, 0, 0, 0, 0
37, 17.5284, 63.762, 969.026, 1180.83, 787.283, 0, 0, 0, 0
38, 17.5284, 63.762, 969.026, 1180.83, 787.283, 0, 0, 0, 0
38, 17.5284, 63.7831, 969.026, 1180.83, 787.283, 0, 0, 0, 0
39, 17.5284, 63.7831, 969.026, 1180.83, 787.283, 0, 0, 0, 0
39, 17.5284, 63.725, 969.026, 1180.83, 787.283, 0, 0, 0, 0
40, 17.5284, 63.725, 969.026, 1180.83, 787.283, 0, 0, 0, 0
40, 17.5281, 63.7672, 969.023, 1180.84, 787.3, 0, 0, 0, 0
41, 17.5281, 63.7672, 969.023, 1180.84, 787.3, 0, 0, 0, 0
41, 17.5281, 63.7408, 969.025, 1180.83, 787.288, 0, 0, 0, 0
42, 17.5281, 63.7408, 969.025, 1180.83, 787.288, 0, 0, 0, 0
42, 17.5281, 63.7461, 969.025, 1180.83, 787.288, 0, 0, 0, 0
43, 17.5281, 63.7461, 969.025, 1180.83, 787.288, 0, 0, 0, 0
43, 17.5284, 63.6933, 969.027, 1180.82, 787.271, 0, 0, 0, 0
44, 17.5284, 63.6933, 969.027, 1180.82, 787.271, 0, 0, 0, 0
44, 17.5284, 63.7514, 969.027, 1180.82, 787.271, 0, 0, 0, 0
45, 17.5284, 63.7514, 969.027, 1180.82, 787.042, 0, 0, 0, 0
45, 17.5284, 63.6933, 969.029, 1180.8, 787.03, 0, 0, 0, 0
46, 17.5284, 63.6933, 969.029, 1180.8, 787.03, 0, 0, 0, 0
46, 17.5281, 63.7091, 969.028, 1180.81, 787.035, 0, 0, 0, 0
47, 17.5281, 63.7091, 969.028, 1180.81, 787.035, 0, 0, 0, 0
47, 17.5281, 63.7091, 969.03, 1180.8, 787.022, 0, 0, 0, 0
48, 17.5281, 63.7091, 969.03, 1180.8, 787.022, 0, 0, 0, 0
48, 17.5278, 63.6985, 969.03, 1180.8, 787.025, 0, 0, 0, 0
49, 17.5278, 63.6985, 969.03, 1180.8, 787.025, 0, 0, 0, 0
49, 17.5278, 63.7619, 969.03, 1180.8, 787.025, 0, 0, 0, 0
50, 17.5278, 63.7619, 969.03, 1180.8, 787.025, 0, 0, 0, 0
50, 17.5281, 63.6403, 969.028, 1180.81, 787.035, 0, 0, 0, 0
51, 17.5281, 63.6403, 969.028, 1180.81, 787.035, 0, 0, 0, 0
51, 17.5278, 63.7672, 969.028, 1180.81, 787.037, 0, 0, 0, 0
52, 17.5278, 63.7672, 969.028, 1180.81, 787.037, 0, 0, 0, 0
52, 17.5278, 63.7725, 969.026, 1180.82, 787.049, 0, 0, 0, 0
53, 17.5278, 63.7725, 969.026, 1180.82, 787.049, 0, 0, 0, 0
53, 17.5278, 63.7884, 969.026, 1180.82, 787.049, 0, 0, 0, 0
54, 17.5278, 63.7884, 969.026, 1180.82, 787.049, 0, 0, 0, 0
54, 17.5274, 63.7407, 969.024, 1180.84, 787.066, 0, 0, 0, 0
55, 17.5274, 63.7407, 969.024, 1180.84, 787.066, 0, 0, 0, 0
55, 17.5274, 63.746, 969.024, 1180.84, 787.066, 0, 0, 0, 0
56, 17.5274, 63.746, 969.024, 1180.84, 787.066, 0, 0, 0, 0
56, 17.5274, 63.8676, 969.024, 1180.84, 787.066, 0, 0, 0, 0
57, 17.5274, 63.8676, 969.024, 1180.84, 787.066, 0, 0, 0, 0
57, 17.5274, 63.8359, 969.022, 1180.85, 787.078, 0, 0, 0, 0
58, 17.5274, 63.8359, 969.022, 1180.85, 787.078, 0, 0, 0, 0
58, 17.5274, 63.783, 969.021, 1180.86, 787.09, 0, 0, 0, 0
59, 17.5274, 63.783, 969.021, 1180.86, 787.09, 0, 0, 0, 0
59, 17.5274, 63.857, 969.019, 1180.88, 787.103, 0, 0, 0, 0
