0, 17.6367, 63.9516, 969.003, 1179.84, 785.385, 0, 0, 0, 0
1, 17.6367, 63.9357, 969.005, 1179.83, 785.373, 0, 0, 0, 0
1, 17.6367, 63.9357, 969.005, 1179.83, 785.373, 0, 0, 0, 0
2, 17.6367, 63.8722, 969.007, 1179.82, 785.36, 0, 0, 0, 0
2, 17.6367, 63.8722, 969.007, 1179.82, 785.36, 0, 0, 0, 0
3, 17.637, 63.8828, 969.005, 1179.83, 785.37, 0, 0, 0, 0
3, 17.637, 63.8828, 969.005, 1179.83, 785.37, 0, 0, 0, 0
4, 17.6367, 63.9674, 969.005, 1179.83, 785.373, 0, 0, 0, 0
4, 17.6367, 63.9674, 969.005, 1179.83, 785.373, 0, 0, 0, 0
5, 17.6367, 63.8775, 969.007, 1179.82, 785.36, 0, 0, 0, 0
5, 17.6367, 63.8775, 969.007, 1179.82, 785.36, 0, 0, 0, 0
6, 17.637, 63.9622, 969.005, 1179.83, 785.37, 0, 0, 0, 0
6, 17.637, 63.9622, 969.005, 1179.83, 785.37, 0, 0, 0, 0
7, 17.637, 63.9093, 969.007, 1179.82, 785.358, 0, 0, 0, 0
7, 17.637, 63.9093, 969.007, 1179.82, 785.358, 0, 0, 0, 0
8, 17.637, 63.9357, 969.005, 1179.83, 785.37, 0, 0, 0, 0
8, 17.637, 63.9357, 969.005, 1179.83, 785.37, 0, 0, 0, 0
9, 17.637, 63.9569, 969.007, 1179.82, 785.358, 0, 0, 0, 0
10, 17.637, 63.9516, 969.005, 1179.83, 785.37, 0, 0, 0, 0
11, 17.6374, 63.9834, 969.006, 1179.83, 785.366, 0, 0, 0, 0
11, 17.6374, 63.9834, 969.006, 1179.83, 785.366, 0, 0, 0, 0
12, 17.637, 63.9569, 969.005, 1179.83, 785.37, 0, 0, 0, 0
12, 17.637, 63.9569, 969.005, 1179.83, 785.37, 0, 0, 0, 0
13, 17.637, 63.9675, 969.004, 1179.84, 785.382, 0, 0, 0, 0
13, 17.637, 63.9675, 969.004, 1179.84, 785.382, 0, 0, 0, 0
14, 17.637, 63.9304, 969.004, 1179.84, 785.382, 0, 0, 0, 0
14, 17.637, 63.9304, 969.004, 1180.07, 785.382, 0, 0, 0, 0
15, 17.6374, 63.9622, 969.006, 1180.05, 785.366, 0, 0, 0, 0
15, 17.6374, 63.9622, 969.006, 1180.05, 785.366, 0, 0, 0, 0
16, 17.6377, 63.9041, 969.006, 1180.05, 785.592, 0, 0, 0, 0
16, 17.6377, 63.9041, 969.006, 1180.05, 785.592, 0, 0, 0, 0
17, 17.6377, 63.9623, 969.006, 1180.05, 785.592, 0, 0, 0, 0
17, 17.6377, 63.9623, 969.006, 1180.05, 785.592, 0, 0, 0, 0
18, 17.6377, 63.957, 969.006, 1180.05, 785.592, 0, 0, 0, 0
18, 17.6377, 63.957, 969.006, 1180.05, 785.592, 0, 0, 0, 0
19, 17.6377, 63.9675, 969.006, 1180.05, 785.592, 0, 0, 0, 0
19, 17.6377, 63.9675, 969.006, 1180.05, 785.592, 0, 0, 0, 0
20, 17.6377, 63.9358, 969.006, 1180.05, 785.592, 0, 0, 0, 0
20, 17.6377, 63.9358, 969.006, 1180.05, 785.592, 0, 0, 0, 0
21, 17.638, 64.0099, 969.007, 1180.05, 785.588, 0, 0, 0, 0
21, 17.638, 64.0099, 969.007, 1180.05, 785.588, 0, 0, 0, 0
22, 17.638, 63.9306, 969.009, 1180.04, 785.575, 0, 0, 0, 0
22, 17.638, 63.9306, 969.009, 1180.04, 785.575, 0, 0, 0, 0
23, 17.638, 63.9464, 969.009, 1180.04, 785.575, 0, 0, 0, 0
23, 17.638, 63.9464, 969.009, 1180.04, 785.575, 0, 0, 0, 0
24, 17.638, 64.0099, 969.01, 1180.02, 785.563, 0, 0, 0, 0
24, 17.638, 64.0099, 969.01, 1180.02, 785.563, 0, 0, 0, 0
25, 17.6377, 63.9675, 969.011, 1180.02, 785.556, 0, 0, 0, 0
25, 17.6377, 63.9675, 969.011, 1180.02, 785.556, 0, 0, 0, 0
26, 17.6374, 64.0469, 969.011, 1180.02, 785.558, 0, 0, 0, 0
26, 17.6374, 64.0469, 969.011, 1180.02, 785.558, 0, 0, 0, 0
27, 17.6374, 64.0151, 969.011, 1180.02, 785.558, 0, 0, 0, 0
27, 17.6374, 64.0151, 969.011, 1180.02, 785.558, 0, 0, 0, 0
28, 17.6374, 64.068, 969.011, 1180.02, 785.558, 0, 0, 0, 0
28, 17.6374, 64.068, 969.011, 1180.02, 785.558, 0, 0, 0, 0
29, 17.6374, 64.0627, 969.009, 1180.03, 785.57, 0, 0, 0, 0
29, 17.6374, 64.0627, 969.009, 1180.03, 785.57, 0, 0, 0, 0
30, 17.6374, 64.0574, 969.009, 1180.03, 785.57, 0, 0, 0, 0
30, 17.6374, 64.0574, 969.009, 1180.03, 785.57, 0, 0, 0, 0
31, 17.6374, 64.031, 969.009, 1180.03, 785.57, 0, 0, 0, 0
31, 17.6374, 64.031, 969.009, 1180.03, 785.57, 0, 0, 0, 0
32, 17.6374, 64.0839, 969.009, 1180.03, 785.57, 0, 0, 0, 0
32, 17.6374, 64.0839, 969.009, 1180.03, 785.57, 0, 0, 0, 0
33, 17.6374, 64.105, 969.009, 1180.03, 785.57, 0, 0, 0, 0
33, 17.6374, 64.105, 969.009, 1180.03, 785.57, 0, 0, 0, 0
34, 17.637, 64.1103, 969.009, 1180.03, 785.575, 0, 0, 0, 0
