0, 17.6405, 64.0208, 969.013, 1180, 785.316, 0, 0, 0, 0
1, 17.6408, 64.0791, 969.013, 1180, 785.311, 0, 0, 0, 0
1, 17.6408, 64.0791, 969.013, 1180, 785.311, 0, 0, 0, 0
2, 17.6408, 64.0579, 969.012, 1180.01, 785.323, 0, 0, 0, 0
2, 17.6408, 64.0579, 969.012, 1180.01, 785.323, 0, 0, 0, 0
3, 17.6412, 63.9786, 969.014, 1180, 785.309, 0, 0, 0, 0
3, 17.6412, 63.9786, 969.014, 1180, 785.309, 0, 0, 0, 0
4, 17.6415, 63.984, 969.014, 1179.76, 785.304, 0, 0, 0, 0
4, 17.6415, 63.984, 969.014, 1179.99, 785.304, 0, 0, 0, 0
5, 17.6415, 63.9522, 969.014, 1179.99, 785.304, 0, 0, 0, 0
5, 17.6415, 63.9522, 969.014, 1179.99, 785.304, 0, 0, 0, 0
6, 17.6418, 63.984, 969.015, 1179.99, 785.302, 0, 0, 0, 0
6, 17.6418, 63.984, 969.015, 1179.99, 785.302, 0, 0, 0, 0
7, 17.6415, 63.984, 969.014, 1179.99, 785.304, 0, 0, 0, 0
7, 17.6415, 63.984, 969.014, 1179.99, 785.304, 0, 0, 0, 0
8, 17.6415, 64.021, 969.014, 1179.99, 785.304, 0, 0, 0, 0
8, 17.6415, 64.021, 969.014, 1179.99, 785.304, 0, 0, 0, 0
9, 17.6418, 64.0263, 969.013, 1180, 785.314, 0, 0, 0, 0
9, 17.6418, 64.0263, 969.013, 1180, 785.314, 0, 0, 0, 0
10, 17.6418, 64.0422, 969.013, 1180, 785.314, 0, 0, 0, 0
10, 17.6418, 64.0422, 969.013, 1180, 785.314, 0, 0, 0, 0
11, 17.6421, 63.984, 969.014, 1180, 785.309, 0, 0, 0, 0
11, 17.6421, 63.984, 969.014, 1180, 785.309, 0, 0, 0, 0
12, 17.6421, 63.9417, 969.012, 1180.01, 785.322, 0, 0, 0, 0
12, 17.6421, 63.9417, 969.012, 1180.01, 785.322, 0, 0, 0, 0
13, 17.6421, 64.0052, 969.012, 1180.01, 785.322, 0, 0, 0, 0
13, 17.6421, 64.0052, 969.012, 1180.01, 785.322, 0, 0, 0, 0
14, 17.6424, 63.9259, 969.013, 1180.01, 785.317, 0, 0, 0, 0
14, 17.6424, 63.9259, 969.013, 1180.01, 785.317, 0, 0, 0, 0
15, 17.6424, 63.9312, 969.009, 1180.03, 785.341, 0, 0, 0, 0
15, 17.6424, 63.9312, 969.009, 1180.03, 785.341, 0, 0, 0, 0
16, 17.6424, 63.9101, 969.008, 1180.04, 785.353, 0, 0, 0, 0
16, 17.6424, 63.9101, 969.008, 1180.04, 785.353, 0, 0, 0, 0
17, 17.6421, 63.9206, 969.005, 1180.06, 785.37, 0, 0, 0, 0
17, 17.6421, 63.9206, 969.005, 1180.06, 785.37, 0, 0, 0, 0
18, 17.6421, 63.9364, 969.005, 1180.06, 785.37, 0, 0, 0, 0
18, 17.6421, 63.9364, 969.005, 1180.06, 785.37, 0, 0, 0, 0
19, 17.6424, 63.9101, 969.008, 1180.04, 785.353, 0, 0, 0, 0
19, 17.6424, 63.9101, 969.008, 1180.04, 785.353, 0, 0, 0, 0
20, 17.6421, 63.8941, 969.007, 1180.05, 785.358, 0, 0, 0, 0
20, 17.6421, 63.8941, 969.007, 1180.05, 785.358, 0, 0, 0, 0
21, 17.6424, 63.9418, 969.008, 1180.04, 785.353, 0, 0, 0, 0
21, 17.6424, 63.9418, 969.008, 1180.04, 785.353, 0, 0, 0, 0
22, 17.6424, 63.9206, 969.009, 1180.03, 785.341, 0, 0, 0, 0
22, 17.6424, 63.9206, 969.009, 1180.03, 785.341, 0, 0, 0, 0
23, 17.6424, 63.9153, 969.008, 1180.04, 785.353, 0, 0, 0, 0
23, 17.6424, 63.9153, 969.008, 1180.04, 785.353, 0, 0, 0, 0
24, 17.6424, 63.8995, 969.008, 1180.04, 785.353, 0, 0, 0, 0
24, 17.6424, 63.8995, 969.008, 1180.04, 785.353, 0, 0, 0, 0
25, 17.6424, 63.9682, 969.008, 1180.04, 785.353, 0, 0, 0, 0
