0, 17.4907, 63.7198, 969.012, 1181.15, 786.924, 0, 0, 0, 0
1, 17.4907, 63.7198, 969.012, 1181.15, 786.924, 0, 0, 0, 0
1, 17.4907, 63.7673, 969.012, 1181.15, 786.924, 0, 0, 0, 0
2, 17.4907, 63.7673, 969.012, 1181.15, 786.924, 0, 0, 0, 0
2, 17.491, 63.6352, 969.014, 1181.14, 786.907, 0, 0, 0, 0
3, 17.491, 63.6352, 969.014, 1181.14, 786.907, 0, 0, 0, 0
3, 17.491, 63.7092, 969.013, 1181.15, 786.919, 0, 0, 0, 0
4, 17.491, 63.7092, 969.013, 1181.15, 786.919, 0, 0, 0, 0
4, 17.4907, 63.6193, 969.01, 1181.17, 786.936, 0, 0, 0, 0
5, 17.4907, 63.6193, 969.01, 1181.17, 786.936, 0, 0, 0, 0
5, 17.4907, 63.6616, 969.012, 1181.15, 786.924, 0, 0, 0, 0
6, 17.4907, 63.6616, 969.012, 1181.15, 786.924, 0, 0, 0, 0
6, 17.4907, 63.6087, 969.012, 1181.15, 786.924, 0, 0, 0, 0
7, 17.4907, 63.6087, 969.012, 1180.93, 786.924, 0, 0, 0, 0
7, 17.4907, 63.688, 969.01, 1180.94, 786.936, 0, 0, 0, 0
8, 17.4907, 63.688, 969.01, 1180.94, 786.936, 0, 0, 0, 0
8, 17.4904, 63.6721, 969.01, 1180.94, 786.941, 0, 0, 0, 0
9, 17.4904, 63.6721, 969.01, 1180.94, 786.941, 0, 0, 0, 0
9, 17.4907, 63.6299, 969.012, 1180.93, 786.924, 0, 0, 0, 0
10, 17.4907, 63.6299, 969.012, 1180.93, 786.924, 0, 0, 0, 0
10, 17.4904, 63.6404, 969.01, 1180.94, 786.941, 0, 0, 0, 0
11, 17.4904, 63.6404, 969.01, 1180.94, 786.941, 0, 0, 0, 0
11, 17.4904, 63.614, 969.01, 1180.94, 786.941, 0, 0, 0, 0
12, 17.4904, 63.614, 969.01, 1180.94, 786.941, 0, 0, 0, 0
12, 17.4904, 63.6404, 969.01, 1180.94, 786.941, 0, 0, 0, 0
13, 17.4904, 63.6404, 969.01, 1180.94, 786.941, 0, 0, 0, 0
13, 17.4901, 63.6139, 969.008, 1180.96, 786.955, 0, 0, 0, 0
14, 17.4901, 63.6139, 969.008, 1180.96, 786.955, 0, 0, 0, 0
14, 17.4904, 63.5822, 969.008, 1180.95, 786.953, 0, 0, 0, 0
15, 17.4904, 63.5822, 969.008, 1180.95, 786.953, 0, 0, 0, 0
15, 17.4907, 63.6563, 969.01, 1180.94, 786.936, 0, 0, 0, 0
16, 17.4907, 63.6563, 969.01, 1180.94, 786.936, 0, 0, 0, 0
16, 17.4907, 63.725, 969.01, 1180.94, 786.936, 0, 0, 0, 0
17, 17.4907, 63.725, 969.01, 1180.94, 786.936, 0, 0, 0, 0
17, 17.491, 63.7621, 969.011, 1180.93, 786.932, 0, 0, 0, 0
18, 17.491, 63.7621, 969.011, 1180.93, 786.932, 0, 0, 0, 0
18, 17.491, 63.7304, 969.011, 1180.93, 786.932, 0, 0, 0, 0
19, 17.491, 63.7304, 969.011, 1180.93, 786.932, 0, 0, 0, 0
19, 17.4913, 63.7463, 969.01, 1180.94, 786.941, 0, 0, 0, 0
20, 17.4913, 63.7463, 969.01, 1180.94, 786.941, 0, 0, 0, 0
20, 17.491, 63.8414, 969.009, 1180.95, 786.944, 0, 0, 0, 0
21, 17.491, 63.8414, 969.009, 1180.95, 786.944, 0, 0, 0, 0
21, 17.4913, 63.852, 969.01, 1180.94, 786.941, 0, 0, 0, 0
