0, 17.5043, 63.9173, 969.039, 1180.95, 787.182, 0, 0, 0, 0
1, 17.5043, 63.9173, 969.039, 1180.95, 787.182, 0, 0, 0, 0
1, 17.5046, 63.875, 969.041, 1180.94, 787.167, 0, 0, 0, 0
2, 17.5046, 63.875, 969.041, 1180.94, 787.167, 0, 0, 0, 0
2, 17.5043, 63.949, 969.041, 1180.94, 787.169, 0, 0, 0, 0
3, 17.5043, 63.949, 969.041, 1180.94, 787.169, 0, 0, 0, 0
3, 17.504, 63.9172, 969.042, 1180.93, 787.162, 0, 0, 0, 0
4, 17.504, 63.9172, 969.042, 1180.93, 787.162, 0, 0, 0, 0
4, 17.5037, 63.9013, 969.042, 1180.94, 787.167, 0, 0, 0, 0
5, 17.5037, 63.9013, 969.042, 1180.94, 786.938, 0, 0, 0, 0
5, 17.5034, 63.8378, 969.043, 1180.93, 786.928, 0, 0, 0, 0
6, 17.5034, 63.8378, 969.043, 1180.93, 786.928, 0, 0, 0, 0
6, 17.5034, 63.896, 969.045, 1180.92, 786.916, 0, 0, 0, 0
7, 17.5034, 63.896, 969.045, 1180.92, 786.916, 0, 0, 0, 0
7, 17.5034, 63.9594, 969.045, 1180.92, 786.916, 0, 0, 0, 0
8, 17.5034, 63.9594, 969.045, 1180.92, 786.916, 0, 0, 0, 0
8, 17.5034, 63.9171, 969.045, 1180.92, 786.916, 0, 0, 0, 0
9, 17.5034, 63.9171, 969.045, 1180.92, 786.916, 0, 0, 0, 0
9, 17.5034, 64.0123, 969.043, 1180.93, 786.928, 0, 0, 0, 0
10, 17.5034, 64.0123, 969.043, 1180.93, 786.928, 0, 0, 0, 0
10, 17.5031, 63.9594, 969.041, 1180.95, 786.945, 0, 0, 0, 0
11, 17.5031, 63.9594, 969.041, 1180.95, 786.945, 0, 0, 0, 0
11, 17.5034, 64.007, 969.041, 1180.94, 786.94, 0, 0, 0, 0
12, 17.5034, 64.007, 969.041, 1180.94, 786.94, 0, 0, 0, 0
