0, 17.6614, 64.1031, 969.122, 1180.12, 785.434, 0, 0, 0, 0
1, 17.6611, 64.0872, 969.12, 1180.14, 785.451, 0, 0, 0, 0
1, 17.6611, 64.0872, 969.12, 1180.14, 785.451, 0, 0, 0, 0
2, 17.6611, 64.1136, 969.12, 1180.14, 785.451, 0, 0, 0, 0
2, 17.6611, 64.1136, 969.12, 1180.14, 785.451, 0, 0, 0, 0
3, 17.6608, 64.1136, 969.12, 1180.14, 785.453, 0, 0, 0, 0
3, 17.6608, 64.1136, 969.12, 1180.14, 785.453, 0, 0, 0, 0
4, 17.6608, 64.1242, 969.12, 1180.14, 785.453, 0, 0, 0, 0
4, 17.6608, 64.1242, 969.12, 1180.14, 785.453, 0, 0, 0, 0
5, 17.6608, 64.177, 969.12, 1180.14, 785.453, 0, 0, 0, 0
5, 17.6608, 64.177, 969.12, 1180.14, 785.453, 0, 0, 0, 0
6, 17.6608, 64.1189, 969.12, 1180.14, 785.453, 0, 0, 0, 0
6, 17.6608, 64.1189, 969.12, 1180.14, 785.453, 0, 0, 0, 0
7, 17.6608, 64.1718, 969.12, 1180.14, 785.453, 0, 0, 0, 0
7, 17.6608, 64.1718, 969.12, 1180.14, 785.453, 0, 0, 0, 0
8, 17.6608, 64.14, 969.12, 1180.14, 785.453, 0, 0, 0, 0
8, 17.6608, 64.14, 969.12, 1180.14, 785.453, 0, 0, 0, 0
9, 17.6605, 64.0924, 969.119, 1180.15, 785.458, 0, 0, 0, 0
9, 17.6605, 64.0924, 969.119, 1180.15, 785.458, 0, 0, 0, 0
10, 17.6605, 64.0606, 969.119, 1180.15, 785.458, 0, 0, 0, 0
10, 17.6605, 64.0606, 969.119, 1180.15, 785.458, 0, 0, 0, 0
11, 17.6605, 64.0924, 969.121, 1180.13, 785.445, 0, 0, 0, 0
11, 17.6605, 64.0924, 969.121, 1180.13, 785.445, 0, 0, 0, 0
12, 17.6605, 64.0712, 969.121, 1180.13, 785.445, 0, 0, 0, 0
12, 17.6605, 64.0712, 969.121, 1180.13, 785.445, 0, 0, 0, 0
13, 17.6605, 64.0871, 969.122, 1180.12, 785.433, 0, 0, 0, 0
