0, 17.5145, 63.6437, 968.981, 1180.69, 786.921, 0, 0, 0, 0
1, 17.5145, 63.6437, 968.981, 1180.69, 786.921, 0, 0, 0, 0
1, 17.5145, 63.6596, 968.979, 1180.71, 786.933, 0, 0, 0, 0
2, 17.5145, 63.6596, 968.979, 1180.71, 786.933, 0, 0, 0, 0
2, 17.5141, 63.6966, 968.979, 1180.71, 786.938, 0, 0, 0, 0
3, 17.5141, 63.6966, 968.979, 1180.71, 786.938, 0, 0, 0, 0
3, 17.5141, 63.6278, 968.977, 1180.72, 786.95, 0, 0, 0, 0
4, 17.5141, 63.6278, 968.977, 1180.72, 786.95, 0, 0, 0, 0
4, 17.5141, 63.6067, 968.977, 1180.72, 786.95, 0, 0, 0, 0
5, 17.5141, 63.6067, 968.977, 1180.72, 786.95, 0, 0, 0, 0
5, 17.5138, 63.6542, 968.978, 1180.72, 786.942, 0, 0, 0, 0
6, 17.5138, 63.6542, 968.978, 1180.72, 786.942, 0, 0, 0, 0
6, 17.5141, 63.6543, 968.977, 1180.72, 786.95, 0, 0, 0, 0
7, 17.5141, 63.6543, 968.977, 1180.72, 786.95, 0, 0, 0, 0
7, 17.5138, 63.6859, 968.976, 1180.73, 786.954, 0, 0, 0, 0
8, 17.5138, 63.6859, 968.976, 1180.73, 786.954, 0, 0, 0, 0
8, 17.5135, 63.6119, 968.974, 1180.74, 786.969, 0, 0, 0, 0
9, 17.5135, 63.6119, 968.974, 1180.74, 786.969, 0, 0, 0, 0
9, 17.5135, 63.6753, 968.976, 1180.73, 786.957, 0, 0, 0, 0
10, 17.5135, 63.6753, 968.976, 1180.73, 786.957, 0, 0, 0, 0
10, 17.5135, 63.7124, 968.976, 1180.73, 786.957, 0, 0, 0, 0
11, 17.5135, 63.7124, 968.976, 1180.73, 786.957, 0, 0, 0, 0
11, 17.5132, 63.7017, 968.977, 1180.72, 786.949, 0, 0, 0, 0
12, 17.5132, 63.7017, 968.977, 1180.72, 786.949, 0, 0, 0, 0
12, 17.5129, 63.6647, 968.976, 1180.73, 786.954, 0, 0, 0, 0
13, 17.5129, 63.6647, 968.976, 1180.73, 786.954, 0, 0, 0, 0
13, 17.5126, 63.6593, 968.974, 1180.74, 786.968, 0, 0, 0, 0
14, 17.5126, 63.6593, 968.974, 1180.74, 786.968, 0, 0, 0, 0
14, 17.5126, 63.6118, 968.974, 1180.74, 786.968, 0, 0, 0, 0
15, 17.5126, 63.6118, 968.974, 1180.74, 786.968, 0, 0, 0, 0
15, 17.5126, 63.6488, 968.973, 1180.75, 786.981, 0, 0, 0, 0
16, 17.5126, 63.6488, 968.973, 1180.75, 786.981, 0, 0, 0, 0
16, 17.5126, 63.6382, 968.971, 1180.77, 786.993, 0, 0, 0, 0
17, 17.5126, 63.6382, 968.971, 1180.77, 786.993, 0, 0, 0, 0
17, 17.5126, 63.6382, 968.973, 1180.75, 786.981, 0, 0, 0, 0
18, 17.5126, 63.6382, 968.973, 1180.52, 786.981, 0, 0, 0, 0
18, 17.5126, 63.6329, 968.969, 1180.55, 787.005, 0, 0, 0, 0
19, 17.5126, 63.6329, 968.969, 1180.55, 787.005, 0, 0, 0, 0
19, 17.5129, 63.6541, 968.97, 1180.55, 787.003, 0, 0, 0, 0
20, 17.5129, 63.6541, 968.97, 1180.55, 787.003, 0, 0, 0, 0
20, 17.5126, 63.6699, 968.968, 1180.56, 787.017, 0, 0, 0, 0
21, 17.5126, 63.6699, 968.968, 1180.56, 787.017, 0, 0, 0, 0
21, 17.5126, 63.6118, 968.966, 1180.57, 787.029, 0, 0, 0, 0
22, 17.5126, 63.6118, 968.966, 1180.57, 787.029, 0, 0, 0, 0
22, 17.5126, 63.6435, 968.968, 1180.56, 787.017, 0, 0, 0, 0
23, 17.5126, 63.6435, 968.968, 1180.56, 787.017, 0, 0, 0, 0
23, 17.5122, 63.7069, 968.967, 1180.79, 787.022, 0, 0, 0, 0
24, 17.5122, 63.7069, 968.967, 1180.79, 787.022, 0, 0, 0, 0
24, 17.5122, 63.7069, 968.965, 1180.81, 787.034, 0, 0, 0, 0
25, 17.5122, 63.7069, 968.965, 1180.81, 787.034, 0, 0, 0, 0
25, 17.5126, 63.6541, 968.968, 1180.79, 787.017, 0, 0, 0, 0
26, 17.5126, 63.6541, 968.968, 1180.79, 787.017, 0, 0, 0, 0
26, 17.5122, 63.6593, 968.965, 1180.81, 787.034, 0, 0, 0, 0
27, 17.5122, 63.6593, 968.965, 1180.81, 787.034, 0, 0, 0, 0
27, 17.5122, 63.7386, 968.967, 1180.79, 787.022, 0, 0, 0, 0
28, 17.5122, 63.7386, 968.967, 1180.79, 787.022, 0, 0, 0, 0
28, 17.5122, 63.7174, 968.967, 1180.79, 787.022, 0, 0, 0, 0
29, 17.5122, 63.7174, 968.967, 1180.79, 787.022, 0, 0, 0, 0
29, 17.5119, 63.765, 968.968, 1180.78, 787.012, 0, 0, 0, 0
30, 17.5119, 63.765, 968.968, 1180.78, 787.012, 0, 0, 0, 0
30, 17.5119, 63.7016, 968.968, 1180.78, 787.012, 0, 0, 0, 0
31, 17.5119, 63.7016, 968.968, 1180.78, 787.012, 0, 0, 0, 0
31, 17.5119, 63.7121, 968.968, 1180.78, 787.012, 0, 0, 0, 0
32, 17.5119, 63.7121, 968.968, 1180.78, 787.012, 0, 0, 0, 0
32, 17.5119, 63.7386, 968.968, 1180.78, 787.012, 0, 0, 0, 0
33, 17.5119, 63.7386, 968.968, 1180.78, 787.012, 0, 0, 0, 0
33, 17.5116, 63.8284, 968.966, 1180.8, 787.029, 0, 0, 0, 0
34, 17.5116, 63.8284, 968.966, 1180.8, 787.029, 0, 0, 0, 0
34, 17.5116, 63.7755, 968.966, 1181.03, 787.029, 0, 0, 0, 0
35, 17.5116, 63.7755, 968.966, 1181.03, 787.029, 0, 0, 0, 0
35, 17.5116, 63.839, 968.968, 1180.79, 787.017, 0, 0, 0, 0
36, 17.5116, 63.839, 968.968, 1180.79, 787.017, 0, 0, 0, 0
36, 17.511, 63.7437, 968.967, 1180.8, 787.024, 0, 0, 0, 0
37, 17.511, 63.7437, 968.967, 1181.03, 787.024, 0, 0, 0, 0
37, 17.511, 63.7807, 968.969, 1181.01, 787.012, 0, 0, 0, 0
38, 17.511, 63.7807, 968.969, 1181.01, 787.012, 0, 0, 0, 0
38, 17.5107, 63.8177, 968.97, 1181.01, 787.004, 0, 0, 0, 0
39, 17.5107, 63.8177, 968.97, 1181.01, 787.004, 0, 0, 0, 0
39, 17.511, 63.7807, 968.97, 1181, 786.999, 0, 0, 0, 0
40, 17.511, 63.7807, 968.97, 1181, 786.999, 0, 0, 0, 0
40, 17.511, 63.712, 968.972, 1180.99, 786.987, 0, 0, 0, 0
41, 17.511, 63.712, 968.972, 1180.99, 786.987, 0, 0, 0, 0
41, 17.5113, 63.7755, 968.974, 1180.97, 786.973, 0, 0, 0, 0
42, 17.5113, 63.7755, 968.974, 1180.97, 786.973, 0, 0, 0, 0
42, 17.511, 63.7596, 968.975, 1180.96, 786.963, 0, 0, 0, 0
43, 17.511, 63.7596, 968.975, 1180.96, 786.963, 0, 0, 0, 0
43, 17.511, 63.8283, 968.975, 1180.96, 786.963, 0, 0, 0, 0
44, 17.511, 63.8283, 968.975, 1180.96, 786.963, 0, 0, 0, 0
44, 17.511, 63.7913, 968.977, 1180.95, 786.951, 0, 0, 0, 0
45, 17.511, 63.7913, 968.977, 1180.95, 786.951, 0, 0, 0, 0
45, 17.5107, 63.8018, 968.976, 1180.96, 786.955, 0, 0, 0, 0
46, 17.5107, 63.8018, 968.976, 1180.96, 786.955, 0, 0, 0, 0
46, 17.5107, 63.7648, 968.976, 1180.96, 786.955, 0, 0, 0, 0
47, 17.5107, 63.7648, 968.976, 1180.96, 786.955, 0, 0, 0, 0
47, 17.511, 63.7649, 968.979, 1180.94, 786.939, 0, 0, 0, 0
48, 17.511, 63.7649, 968.979, 1180.94, 786.939, 0, 0, 0, 0
48, 17.511, 63.7754, 968.982, 1180.92, 786.914, 0, 0, 0, 0
49, 17.511, 63.7754, 968.982, 1180.92, 786.914, 0, 0, 0, 0
49, 17.5107, 63.7278, 968.98, 1180.93, 786.931, 0, 0, 0, 0
50, 17.5107, 63.7278, 968.98, 1180.93, 786.931, 0, 0, 0, 0
