0, 17.6621, 64.1719, 969.118, 1180.15, 785.463, 0, 0, 0, 0
1, 17.6624, 64.0821, 969.119, 1180.15, 785.459, 0, 0, 0, 0
1, 17.6624, 64.0821, 969.119, 1180.15, 785.459, 0, 0, 0, 0
2, 17.6624, 64.0874, 969.119, 1180.15, 785.459, 0, 0, 0, 0
2, 17.6624, 64.0874, 969.119, 1180.15, 785.459, 0, 0, 0, 0
3, 17.6624, 64.0662, 969.119, 1180.15, 785.459, 0, 0, 0, 0
3, 17.6624, 64.0662, 969.119, 1180.15, 785.459, 0, 0, 0, 0
4, 17.6627, 64.1139, 969.12, 1180.14, 785.454, 0, 0, 0, 0
4, 17.6627, 64.1139, 969.12, 1180.14, 785.454, 0, 0, 0, 0
5, 17.6624, 64.135, 969.119, 1180.15, 785.459, 0, 0, 0, 0
5, 17.6624, 64.135, 969.119, 1180.15, 785.459, 0, 0, 0, 0
6, 17.6627, 64.135, 969.12, 1180.14, 785.454, 0, 0, 0, 0
6, 17.6627, 64.135, 969.12, 1180.14, 785.454, 0, 0, 0, 0
7, 17.6624, 64.0662, 969.117, 1180.16, 785.471, 0, 0, 0, 0
7, 17.6624, 64.0662, 969.117, 1180.16, 785.471, 0, 0, 0, 0
8, 17.6621, 64.0661, 969.118, 1180.15, 785.463, 0, 0, 0, 0
8, 17.6621, 64.0661, 969.118, 1180.15, 785.463, 0, 0, 0, 0
9, 17.6624, 64.1455, 969.119, 1180.15, 785.459, 0, 0, 0, 0
9, 17.6624, 64.1455, 969.119, 1180.15, 785.459, 0, 0, 0, 0
10, 17.6621, 64.1296, 969.12, 1180.14, 785.451, 0, 0, 0, 0
10, 17.6621, 64.1296, 969.12, 1180.14, 785.451, 0, 0, 0, 0
11, 17.6624, 64.135, 969.121, 1180.13, 785.446, 0, 0, 0, 0
11, 17.6624, 64.135, 969.121, 1180.13, 785.446, 0, 0, 0, 0
12, 17.6624, 64.172, 969.121, 1180.13, 785.446, 0, 0, 0, 0
12, 17.6624, 64.172, 969.121, 1180.13, 785.446, 0, 0, 0, 0
13, 17.6621, 64.1508, 969.122, 1180.13, 785.439, 0, 0, 0, 0
13, 17.6621, 64.1508, 969.122, 1180.13, 785.439, 0, 0, 0, 0
14, 17.6624, 64.1984, 969.122, 1180.12, 785.434, 0, 0, 0, 0
14, 17.6624, 64.1984, 969.122, 1180.12, 785.434, 0, 0, 0, 0
15, 17.6624, 64.1667, 969.122, 1180.12, 785.434, 0, 0, 0, 0
15, 17.6624, 64.1667, 969.122, 1180.12, 785.434, 0, 0, 0, 0
16, 17.6624, 64.1244, 969.121, 1180.13, 785.446, 0, 0, 0, 0
16, 17.6624, 64.1244, 969.121, 1180.13, 785.446, 0, 0, 0, 0
17, 17.6624, 64.0556, 969.121, 1180.13, 785.446, 0, 0, 0, 0
17, 17.6624, 64.0556, 969.121, 1180.13, 785.446, 0, 0, 0, 0
18, 17.6624, 64.0821, 969.119, 1180.15, 785.459, 0, 0, 0, 0
18, 17.6624, 64.0821, 969.119, 1180.15, 785.459, 0, 0, 0, 0
19, 17.6624, 64.0556, 969.121, 1180.13, 785.446, 0, 0, 0, 0
19, 17.6624, 64.0556, 969.121, 1180.13, 785.446, 0, 0, 0, 0
