0, 17.6817, 63.942, 969.102, 1180.27, 785.122, 0, 0, 0, 0
1, 17.6814, 64.0212, 969.103, 1180.26, 785.115, 0, 0, 0, 0
1, 17.6814, 64.0212, 969.103, 1180.26, 785.115, 0, 0, 0, 0
2, 17.6811, 64.0794, 969.103, 1180.26, 785.117, 0, 0, 0, 0
2, 17.6811, 64.0794, 969.103, 1180.26, 785.117, 0, 0, 0, 0
3, 17.6811, 64.0318, 969.101, 1180.28, 785.129, 0, 0, 0, 0
3, 17.6811, 64.0318, 969.101, 1180.28, 785.129, 0, 0, 0, 0
4, 17.6808, 64.0529, 969.099, 1180.29, 785.146, 0, 0, 0, 0
4, 17.6808, 64.0529, 969.099, 1180.29, 785.146, 0, 0, 0, 0
5, 17.6811, 63.9789, 969.101, 1180.28, 785.129, 0, 0, 0, 0
5, 17.6811, 63.9789, 969.101, 1180.28, 785.129, 0, 0, 0, 0
6, 17.6808, 64.0159, 969.102, 1180.27, 785.122, 0, 0, 0, 0
6, 17.6808, 64.0159, 969.102, 1180.27, 785.122, 0, 0, 0, 0
7, 17.6808, 64.0264, 969.104, 1180.26, 785.109, 0, 0, 0, 0
7, 17.6808, 64.0264, 969.104, 1180.26, 785.109, 0, 0, 0, 0
8, 17.6808, 64.0952, 969.102, 1180.27, 785.122, 0, 0, 0, 0
8, 17.6808, 64.0952, 969.102, 1180.27, 785.122, 0, 0, 0, 0
9, 17.6811, 64.127, 969.101, 1180.28, 785.129, 0, 0, 0, 0
9, 17.6811, 64.127, 969.101, 1180.28, 785.129, 0, 0, 0, 0
10, 17.6808, 64.0476, 969.099, 1180.29, 785.146, 0, 0, 0, 0
10, 17.6808, 64.0476, 969.099, 1180.29, 785.146, 0, 0, 0, 0
11, 17.6808, 64.0635, 969.099, 1180.29, 785.146, 0, 0, 0, 0
11, 17.6808, 64.0635, 969.099, 1180.29, 785.146, 0, 0, 0, 0
12, 17.6808, 64.037, 969.097, 1180.3, 785.158, 0, 0, 0, 0
12, 17.6808, 64.037, 969.097, 1180.3, 785.158, 0, 0, 0, 0
13, 17.6808, 64.0793, 969.097, 1180.3, 785.158, 0, 0, 0, 0
13, 17.6808, 64.0793, 969.097, 1180.3, 785.158, 0, 0, 0, 0
14, 17.6811, 64.0794, 969.098, 1180.3, 784.924, 0, 0, 0, 0
14, 17.6811, 64.0794, 969.098, 1180.3, 784.924, 0, 0, 0, 0
15, 17.6808, 64.0423, 969.096, 1180.32, 784.941, 0, 0, 0, 0
15, 17.6808, 64.0423, 969.096, 1180.32, 784.941, 0, 0, 0, 0
16, 17.6811, 64.1323, 969.096, 1180.31, 784.937, 0, 0, 0, 0
16, 17.6811, 64.1323, 969.096, 1180.31, 784.937, 0, 0, 0, 0
17, 17.6811, 64.0688, 969.095, 1180.32, 784.949, 0, 0, 0, 0
17, 17.6811, 64.0688, 969.095, 1180.32, 784.949, 0, 0, 0, 0
18, 17.6814, 63.9684, 969.098, 1180.3, 784.922, 0, 0, 0, 0
18, 17.6814, 63.9684, 969.098, 1180.3, 784.922, 0, 0, 0, 0
19, 17.6814, 63.9842, 969.097, 1180.31, 784.934, 0, 0, 0, 0
19, 17.6814, 63.9842, 969.097, 1180.31, 784.934, 0, 0, 0, 0
20, 17.6814, 63.9895, 969.097, 1180.31, 784.934, 0, 0, 0, 0
20, 17.6814, 63.9895, 969.097, 1180.31, 784.934, 0, 0, 0, 0
21, 17.6814, 63.9842, 969.098, 1180.3, 784.922, 0, 0, 0, 0
21, 17.6814, 63.9842, 969.098, 1180.3, 784.922, 0, 0, 0, 0
22, 17.6814, 63.9684, 969.098, 1180.3, 784.922, 0, 0, 0, 0
22, 17.6814, 63.9684, 969.098, 1180.3, 784.922, 0, 0, 0, 0
23, 17.6817, 63.9525, 969.099, 1180.29, 784.917, 0, 0, 0, 0
23, 17.6817, 63.9525, 969.099, 1180.29, 784.917, 0, 0, 0, 0
24, 17.6814, 63.9313, 969.1, 1180.29, 784.91, 0, 0, 0, 0
24, 17.6814, 63.9313, 969.1, 1180.29, 784.91, 0, 0, 0, 0
25, 17.6817, 63.9367, 969.101, 1180.28, 784.905, 0, 0, 0, 0
25, 17.6817, 63.9367, 969.101, 1180.28, 784.905, 0, 0, 0, 0
26, 17.682, 64.0055, 969.101, 1180.28, 784.903, 0, 0, 0, 0
26, 17.682, 64.0055, 969.101, 1180.28, 784.903, 0, 0, 0, 0
27, 17.682, 64.0055, 969.101, 1180.28, 784.903, 0, 0, 0, 0
27, 17.682, 64.0055, 969.101, 1180.28, 784.903, 0, 0, 0, 0
28, 17.6823, 64.0214, 969.102, 1180.27, 785.127, 0, 0, 0, 0
28, 17.6823, 64.0214, 969.102, 1180.27, 785.127, 0, 0, 0, 0
29, 17.682, 63.9579, 969.101, 1180.28, 785.132, 0, 0, 0, 0
29, 17.682, 63.9579, 969.101, 1180.28, 785.132, 0, 0, 0, 0
30, 17.6823, 64.0267, 969.103, 1180.26, 785.115, 0, 0, 0, 0
30, 17.6823, 64.0267, 969.103, 1180.26, 785.115, 0, 0, 0, 0
31, 17.6823, 64.0055, 969.105, 1180.25, 785.103, 0, 0, 0, 0
31, 17.6823, 64.0055, 969.105, 1180.25, 785.103, 0, 0, 0, 0
32, 17.6823, 64.0002, 969.105, 1180.25, 785.103, 0, 0, 0, 0
32, 17.6823, 64.0002, 969.105, 1180.25, 785.103, 0, 0, 0, 0
33, 17.6823, 63.9738, 969.105, 1180.25, 785.103, 0, 0, 0, 0
33, 17.6823, 63.9738, 969.105, 1180.25, 785.103, 0, 0, 0, 0
34, 17.6823, 63.9685, 969.107, 1180.24, 785.091, 0, 0, 0, 0
34, 17.6823, 63.9685, 969.107, 1180.24, 785.091, 0, 0, 0, 0
35, 17.682, 63.905, 969.108, 1180.23, 785.083, 0, 0, 0, 0
35, 17.682, 63.905, 969.108, 1180.23, 785.083, 0, 0, 0, 0
36, 17.682, 63.8468, 969.106, 1180.24, 785.095, 0, 0, 0, 0
36, 17.682, 63.8468, 969.106, 1180.24, 785.095, 0, 0, 0, 0
37, 17.682, 63.9314, 969.104, 1180.25, 785.107, 0, 0, 0, 0
37, 17.682, 63.9314, 969.104, 1180.25, 785.107, 0, 0, 0, 0
38, 17.682, 63.9103, 969.106, 1180.24, 785.095, 0, 0, 0, 0
38, 17.682, 63.9103, 969.106, 1180.24, 785.095, 0, 0, 0, 0
39, 17.682, 63.8891, 969.106, 1180.24, 785.095, 0, 0, 0, 0
39, 17.682, 63.8891, 969.106, 1180.24, 785.324, 0, 0, 0, 0
40, 17.682, 63.8838, 969.104, 1180.25, 785.336, 0, 0, 0, 0
40, 17.682, 63.8838, 969.104, 1180.25, 785.336, 0, 0, 0, 0
41, 17.6823, 63.9473, 969.107, 1180.24, 785.32, 0, 0, 0, 0
41, 17.6823, 63.9473, 969.107, 1180.24, 785.32, 0, 0, 0, 0
42, 17.6823, 63.9156, 969.107, 1180.24, 785.32, 0, 0, 0, 0
42, 17.6823, 63.9156, 969.107, 1180.24, 785.32, 0, 0, 0, 0
43, 17.6823, 63.9473, 969.108, 1180.22, 785.307, 0, 0, 0, 0
43, 17.6823, 63.9473, 969.108, 1180.22, 785.307, 0, 0, 0, 0
44, 17.682, 63.8785, 969.108, 1180.23, 785.312, 0, 0, 0, 0
44, 17.682, 63.8785, 969.108, 1180.23, 785.312, 0, 0, 0, 0
45, 17.682, 63.942, 969.108, 1180.23, 785.312, 0, 0, 0, 0
45, 17.682, 63.942, 969.108, 1180.23, 785.312, 0, 0, 0, 0
46, 17.682, 63.9526, 969.106, 1180.24, 785.324, 0, 0, 0, 0
46, 17.682, 63.9526, 969.106, 1180.24, 785.324, 0, 0, 0, 0
47, 17.682, 63.9896, 969.106, 1180.24, 785.324, 0, 0, 0, 0
47, 17.682, 63.9896, 969.106, 1180.24, 785.324, 0, 0, 0, 0
48, 17.682, 63.9208, 969.106, 1180.24, 785.553, 0, 0, 0, 0
48, 17.682, 63.9208, 969.106, 1180.24, 785.553, 0, 0, 0, 0
49, 17.6817, 63.9684, 969.106, 1180.24, 785.327, 0, 0, 0, 0
49, 17.6817, 63.9684, 969.106, 1180.24, 785.327, 0, 0, 0, 0
50, 17.6817, 63.9367, 969.106, 1180.24, 785.327, 0, 0, 0, 0
50, 17.6817, 63.9367, 969.106, 1180.24, 785.327, 0, 0, 0, 0
51, 17.6823, 63.9103, 969.107, 1180.24, 785.32, 0, 0, 0, 0
51, 17.6823, 63.9103, 969.107, 1180.24, 785.32, 0, 0, 0, 0
52, 17.6823, 63.9738, 969.108, 1180.22, 785.307, 0, 0, 0, 0
52, 17.6823, 63.9738, 969.108, 1180.22, 785.307, 0, 0, 0, 0
53, 17.6823, 63.868, 969.108, 1180.22, 785.307, 0, 0, 0, 0
53, 17.6823, 63.868, 969.108, 1180.22, 785.307, 0, 0, 0, 0
54, 17.6823, 63.9738, 969.108, 1180.22, 785.307, 0, 0, 0, 0
54, 17.6823, 63.9738, 969.108, 1180.22, 785.307, 0, 0, 0, 0
55, 17.6823, 63.9315, 969.11, 1180.21, 785.295, 0, 0, 0, 0
55, 17.6823, 63.9315, 969.11, 1180.21, 785.295, 0, 0, 0, 0
56, 17.6823, 63.9368, 969.11, 1180.21, 785.295, 0, 0, 0, 0
56, 17.6823, 63.9368, 969.11, 1180.21, 785.295, 0, 0, 0, 0
57, 17.6823, 63.9579, 969.11, 1180.21, 785.295, 0, 0, 0, 0
57, 17.6823, 63.9579, 969.11, 1180.21, 785.295, 0, 0, 0, 0
58, 17.682, 63.9949, 969.108, 1180.23, 785.312, 0, 0, 0, 0
58, 17.682, 63.9949, 969.108, 1180.23, 785.312, 0, 0, 0, 0
59, 17.682, 63.9473, 969.108, 1180.23, 785.312, 0, 0, 0, 0
59, 17.682, 63.9473, 969.108, 1180.23, 785.083, 0, 0, 0, 0
