0, 17.6934, 64.0388, 969.227, 1180.28, 784.673, 0, 0, 0, 0
1, 17.6934, 64.0811, 969.229, 1180.26, 784.66, 0, 0, 0, 0
1, 17.6934, 64.0811, 969.229, 1180.26, 784.66, 0, 0, 0, 0
2, 17.6934, 64.1181, 969.227, 1180.28, 784.673, 0, 0, 0, 0
2, 17.6934, 64.1181, 969.227, 1180.28, 784.673, 0, 0, 0, 0
3, 17.6934, 64.0864, 969.227, 1180.28, 784.673, 0, 0, 0, 0
3, 17.6934, 64.0864, 969.227, 1180.28, 784.673, 0, 0, 0, 0
4, 17.6934, 64.097, 969.229, 1180.26, 784.66, 0, 0, 0, 0
4, 17.6934, 64.097, 969.229, 1180.26, 784.66, 0, 0, 0, 0
5, 17.6934, 64.06, 969.229, 1180.26, 784.66, 0, 0, 0, 0
5, 17.6934, 64.06, 969.229, 1180.26, 784.66, 0, 0, 0, 0
6, 17.6934, 64.1076, 969.229, 1180.26, 784.66, 0, 0, 0, 0
6, 17.6934, 64.1076, 969.229, 1180.26, 784.66, 0, 0, 0, 0
7, 17.6934, 64.0917, 969.23, 1180.25, 784.648, 0, 0, 0, 0
7, 17.6934, 64.0917, 969.23, 1180.25, 784.648, 0, 0, 0, 0
8, 17.6934, 64.0494, 969.232, 1180.24, 784.636, 0, 0, 0, 0
8, 17.6934, 64.0494, 969.232, 1180.24, 784.636, 0, 0, 0, 0
9, 17.6937, 64.0494, 969.232, 1180.24, 784.634, 0, 0, 0, 0
9, 17.6937, 64.0494, 969.232, 1180.24, 784.634, 0, 0, 0, 0
10, 17.6937, 64.0124, 969.234, 1180.23, 784.622, 0, 0, 0, 0
10, 17.6937, 64.0124, 969.234, 1180.23, 784.622, 0, 0, 0, 0
11, 17.6934, 64.0441, 969.234, 1180.23, 784.624, 0, 0, 0, 0
11, 17.6934, 64.0441, 969.234, 1180, 784.624, 0, 0, 0, 0
12, 17.6937, 64.0177, 969.236, 1179.98, 784.609, 0, 0, 0, 0
12, 17.6937, 64.0177, 969.236, 1179.98, 784.609, 0, 0, 0, 0
13, 17.6937, 64.0335, 969.234, 1180, 784.622, 0, 0, 0, 0
13, 17.6937, 64.0335, 969.234, 1180, 784.622, 0, 0, 0, 0
14, 17.6937, 64.06, 969.234, 1180, 784.622, 0, 0, 0, 0
14, 17.6937, 64.06, 969.234, 1180, 784.622, 0, 0, 0, 0
15, 17.6937, 64.0547, 969.234, 1180, 784.622, 0, 0, 0, 0
15, 17.6937, 64.0547, 969.234, 1180, 784.622, 0, 0, 0, 0
16, 17.6937, 64.0706, 969.234, 1180, 784.622, 0, 0, 0, 0
16, 17.6937, 64.0706, 969.234, 1180, 784.622, 0, 0, 0, 0
17, 17.6937, 64.1287, 969.232, 1180.01, 784.634, 0, 0, 0, 0
17, 17.6937, 64.1287, 969.232, 1180.01, 784.634, 0, 0, 0, 0
18, 17.6941, 64.1447, 969.234, 1179.99, 784.617, 0, 0, 0, 0
18, 17.6941, 64.1447, 969.234, 1179.99, 784.617, 0, 0, 0, 0
19, 17.6937, 64.1076, 969.234, 1180, 784.622, 0, 0, 0, 0
19, 17.6937, 64.1076, 969.234, 1180, 784.622, 0, 0, 0, 0
20, 17.6937, 64.0917, 969.234, 1180, 784.622, 0, 0, 0, 0
20, 17.6937, 64.0917, 969.234, 1180, 784.622, 0, 0, 0, 0
21, 17.6934, 64.0917, 969.235, 1179.99, 784.841, 0, 0, 0, 0
21, 17.6934, 64.0917, 969.235, 1179.99, 784.841, 0, 0, 0, 0
22, 17.6934, 64.0705, 969.235, 1179.99, 784.841, 0, 0, 0, 0
22, 17.6934, 64.0705, 969.235, 1179.99, 784.841, 0, 0, 0, 0
23, 17.6934, 64.0705, 969.235, 1179.99, 784.841, 0, 0, 0, 0
23, 17.6934, 64.0705, 969.235, 1179.99, 784.841, 0, 0, 0, 0
24, 17.6934, 64.0811, 969.235, 1179.99, 784.841, 0, 0, 0, 0
24, 17.6934, 64.0811, 969.235, 1179.99, 784.841, 0, 0, 0, 0
25, 17.6934, 64.06, 969.235, 1179.99, 784.841, 0, 0, 0, 0
25, 17.6934, 64.06, 969.235, 1179.99, 784.841, 0, 0, 0, 0
26, 17.6934, 64.097, 969.235, 1179.99, 784.841, 0, 0, 0, 0
26, 17.6934, 64.097, 969.235, 1179.99, 784.841, 0, 0, 0, 0
