0, 17.6602, 64.0447, 969.095, 1180.32, 785.63, 0, 0, 0, 0
1, 17.6602, 64.05, 969.095, 1180.32, 785.63, 0, 0, 0, 0
1, 17.6602, 64.05, 969.095, 1180.32, 785.63, 0, 0, 0, 0
2, 17.6605, 64.0025, 969.097, 1180.3, 785.616, 0, 0, 0, 0
2, 17.6605, 64.0025, 969.097, 1180.3, 785.616, 0, 0, 0, 0
3, 17.6608, 64.0078, 969.098, 1180.3, 785.611, 0, 0, 0, 0
3, 17.6608, 64.0078, 969.098, 1180.3, 785.611, 0, 0, 0, 0
4, 17.6608, 63.9232, 969.098, 1180.3, 785.611, 0, 0, 0, 0
4, 17.6608, 63.9232, 969.098, 1180.3, 785.611, 0, 0, 0, 0
5, 17.6611, 63.9497, 969.098, 1180.3, 785.609, 0, 0, 0, 0
5, 17.6611, 63.9497, 969.098, 1180.3, 785.609, 0, 0, 0, 0
6, 17.6611, 63.9497, 969.097, 1180.31, 785.621, 0, 0, 0, 0
6, 17.6611, 63.9497, 969.097, 1180.31, 785.621, 0, 0, 0, 0
7, 17.6611, 63.9126, 969.097, 1180.31, 785.85, 0, 0, 0, 0
7, 17.6611, 63.9126, 969.097, 1180.31, 785.85, 0, 0, 0, 0
8, 17.6614, 63.9021, 969.097, 1180.3, 785.845, 0, 0, 0, 0
8, 17.6614, 63.9021, 969.097, 1180.3, 785.845, 0, 0, 0, 0
9, 17.6614, 63.8757, 969.097, 1180.3, 785.845, 0, 0, 0, 0
9, 17.6614, 63.8757, 969.097, 1180.3, 785.845, 0, 0, 0, 0
10, 17.6611, 63.8862, 969.097, 1180.31, 785.85, 0, 0, 0, 0
10, 17.6611, 63.8862, 969.097, 1180.31, 785.85, 0, 0, 0, 0
11, 17.6611, 63.8968, 969.097, 1180.31, 785.85, 0, 0, 0, 0
11, 17.6611, 63.8968, 969.097, 1180.31, 785.85, 0, 0, 0, 0
12, 17.6611, 63.8809, 969.097, 1180.31, 785.85, 0, 0, 0, 0
12, 17.6611, 63.8809, 969.097, 1180.31, 785.85, 0, 0, 0, 0
13, 17.6611, 63.8862, 969.098, 1180.3, 785.838, 0, 0, 0, 0
13, 17.6611, 63.8862, 969.098, 1180.3, 785.838, 0, 0, 0, 0
14, 17.6614, 63.8175, 969.099, 1180.29, 785.833, 0, 0, 0, 0
14, 17.6614, 63.8175, 969.099, 1180.29, 785.833, 0, 0, 0, 0
15, 17.6611, 63.9021, 969.098, 1180.3, 785.838, 0, 0, 0, 0
15, 17.6611, 63.9021, 969.098, 1180.3, 785.838, 0, 0, 0, 0
16, 17.6611, 63.9126, 969.1, 1180.29, 785.826, 0, 0, 0, 0
16, 17.6611, 63.9126, 969.1, 1180.29, 785.826, 0, 0, 0, 0
17, 17.6608, 63.9126, 969.101, 1180.28, 785.816, 0, 0, 0, 0
17, 17.6608, 63.9126, 969.101, 1180.28, 785.816, 0, 0, 0, 0
18, 17.6611, 64.0078, 969.102, 1180.27, 785.813, 0, 0, 0, 0
18, 17.6611, 64.0078, 969.102, 1180.27, 785.813, 0, 0, 0, 0
19, 17.6611, 63.9338, 969.103, 1180.26, 785.801, 0, 0, 0, 0
19, 17.6611, 63.9338, 969.103, 1180.26, 785.801, 0, 0, 0, 0
20, 17.6611, 63.9232, 969.105, 1180.25, 785.789, 0, 0, 0, 0
20, 17.6611, 63.9232, 969.105, 1180.25, 785.789, 0, 0, 0, 0
21, 17.6611, 64.0078, 969.107, 1180.24, 785.777, 0, 0, 0, 0
21, 17.6611, 64.0078, 969.107, 1180.24, 785.777, 0, 0, 0, 0
22, 17.6608, 64.0025, 969.108, 1180.23, 785.767, 0, 0, 0, 0
22, 17.6608, 64.0025, 969.108, 1180.23, 785.767, 0, 0, 0, 0
23, 17.6611, 64.0184, 969.107, 1180.24, 785.777, 0, 0, 0, 0
