20, 17.4958, 64.0324, 968.984, 1180.9, 786.673, 0, 0, 0, 0
21, 17.4958, 64.0324, 968.984, 1180.9, 786.673, 0, 0, 0, 0
21, 17.4961, 64.0483, 968.982, 1180.91, 786.683, 0, 0, 0, 0
22, 17.4961, 64.0483, 968.982, 1180.91, 786.683, 0, 0, 0, 0
22, 17.4964, 64.0272, 968.983, 1180.91, 786.678, 0, 0, 0, 0
23, 17.4964, 64.0272, 968.983, 1180.91, 786.678, 0, 0, 0, 0
23, 17.4964, 64.0325, 968.981, 1180.92, 786.69, 0, 0, 0, 0
24, 17.4964, 64.0325, 968.981, 1180.92, 786.69, 0, 0, 0, 0
24, 17.4967, 64.0537, 968.98, 1180.93, 786.698, 0, 0, 0, 0
25, 17.4967, 64.0537, 968.98, 1180.93, 786.698, 0, 0, 0, 0
25, 17.4967, 63.9955, 968.978, 1180.94, 786.71, 0, 0, 0, 0
26, 17.4967, 63.9955, 968.978, 1180.94, 786.71, 0, 0, 0, 0
26, 17.4967, 64.0431, 968.977, 1180.95, 786.722, 0, 0, 0, 0
27, 17.4967, 64.0431, 968.977, 1180.95, 786.722, 0, 0, 0, 0
27, 17.4967, 63.985, 968.977, 1180.95, 786.722, 0, 0, 0, 0
28, 17.4967, 63.985, 968.977, 1180.95, 786.722, 0, 0, 0, 0
28, 17.497, 64.0378, 968.975, 1181.19, 786.732, 0, 0, 0, 0
29, 17.497, 64.0378, 968.975, 1181.19, 786.732, 0, 0, 0, 0
29, 17.497, 63.9797, 968.975, 1181.19, 786.732, 0, 0, 0, 0
30, 17.497, 63.9797, 968.975, 1181.19, 786.732, 0, 0, 0, 0
30, 17.4974, 64.0432, 968.974, 1181.2, 786.74, 0, 0, 0, 0
31, 17.4974, 64.0432, 968.974, 1181.2, 786.74, 0, 0, 0, 0
31, 17.4977, 63.9904, 968.973, 1181.21, 786.747, 0, 0, 0, 0
32, 17.4977, 63.9904, 968.973, 1181.21, 786.747, 0, 0, 0, 0
32, 17.498, 64.0803, 968.972, 1181.22, 786.757, 0, 0, 0, 0
33, 17.498, 64.0803, 968.972, 1181.22, 786.757, 0, 0, 0, 0
33, 17.498, 64.0168, 968.97, 1181.23, 786.769, 0, 0, 0, 0
34, 17.498, 64.0168, 968.97, 1181.23, 786.769, 0, 0, 0, 0
34, 17.498, 64.0327, 968.97, 1181.23, 786.769, 0, 0, 0, 0
35, 17.498, 64.0327, 968.97, 1181.23, 786.769, 0, 0, 0, 0
35, 17.4983, 64.075, 968.969, 1181.01, 786.776, 0, 0, 0, 0
36, 17.4983, 64.075, 968.969, 1181.01, 786.776, 0, 0, 0, 0
36, 17.4983, 64.075, 968.969, 1181.01, 786.776, 0, 0, 0, 0
37, 17.4983, 64.075, 968.969, 1181.01, 786.776, 0, 0, 0, 0
37, 17.4983, 64.0275, 968.968, 1181.02, 786.789, 0, 0, 0, 0
38, 17.4983, 64.0275, 968.968, 1181.02, 786.789, 0, 0, 0, 0
38, 17.4983, 64.0486, 968.968, 1181.02, 786.789, 0, 0, 0, 0
39, 17.4983, 64.0486, 968.968, 1181.02, 786.789, 0, 0, 0, 0
39, 17.4983, 64.001, 968.968, 1181.02, 786.789, 0, 0, 0, 0
40, 17.4983, 64.001, 968.968, 1181.02, 786.789, 0, 0, 0, 0
40, 17.4983, 64.001, 968.966, 1181.03, 786.801, 0, 0, 0, 0
41, 17.4983, 64.001, 968.966, 1181.03, 786.801, 0, 0, 0, 0
41, 17.4983, 63.9376, 968.966, 1181.03, 786.801, 0, 0, 0, 0
42, 17.4983, 63.9376, 968.966, 1181.03, 786.801, 0, 0, 0, 0
42, 17.4986, 63.9323, 968.966, 1181.03, 786.798, 0, 0, 0, 0
43, 17.4986, 63.9323, 968.966, 1180.8, 786.798, 0, 0, 0, 0
43, 17.4986, 64.0169, 968.963, 1180.82, 786.823, 0, 0, 0, 0
44, 17.4986, 64.0169, 968.963, 1180.82, 786.823, 0, 0, 0, 0
44, 17.4986, 63.9112, 968.96, 1180.85, 786.847, 0, 0, 0, 0
45, 17.4986, 63.9112, 968.96, 1180.85, 786.847, 0, 0, 0, 0
45, 17.4989, 63.9482, 968.96, 1180.84, 786.842, 0, 0, 0, 0
46, 17.4989, 63.9482, 968.96, 1180.84, 786.614, 0, 0, 0, 0
46, 17.4993, 63.869, 968.961, 1180.84, 786.609, 0, 0, 0, 0
47, 17.4993, 63.869, 968.961, 1180.84, 786.609, 0, 0, 0, 0
47, 17.4993, 63.8796, 968.959, 1180.85, 786.621, 0, 0, 0, 0
48, 17.4993, 63.8796, 968.959, 1180.85, 786.621, 0, 0, 0, 0
48, 17.4996, 63.9536, 968.96, 1180.85, 786.619, 0, 0, 0, 0
49, 17.4996, 63.9536, 968.96, 1180.85, 786.619, 0, 0, 0, 0
49, 17.4999, 63.9801, 968.957, 1180.87, 786.638, 0, 0, 0, 0
50, 17.4999, 63.9801, 968.957, 1180.64, 786.638, 0, 0, 0, 0
50, 17.4996, 63.9536, 968.955, 1180.66, 786.655, 0, 0, 0, 0
51, 17.4996, 63.9536, 968.955, 1180.66, 786.655, 0, 0, 0, 0
51, 17.4999, 63.9061, 968.954, 1180.66, 786.663, 0, 0, 0, 0
52, 17.4999, 63.9061, 968.954, 1180.66, 786.663, 0, 0, 0, 0
52, 17.5002, 63.9009, 968.953, 1180.67, 786.67, 0, 0, 0, 0
53, 17.5002, 63.9009, 968.953, 1180.67, 786.67, 0, 0, 0, 0
53, 17.5005, 63.959, 968.953, 1180.67, 786.668, 0, 0, 0, 0
54, 17.5005, 63.959, 968.953, 1180.67, 786.668, 0, 0, 0, 0
54, 17.5008, 63.9115, 968.95, 1180.69, 786.687, 0, 0, 0, 0
55, 17.5008, 63.9115, 968.95, 1180.69, 786.687, 0, 0, 0, 0
55, 17.5008, 64.0014, 968.95, 1180.46, 786.687, 0, 0, 0, 0
56, 17.5008, 64.0014, 968.95, 1180.46, 786.687, 0, 0, 0, 0
56, 17.5012, 64.049, 968.947, 1180.48, 786.709, 0, 0, 0, 0
57, 17.5012, 64.049, 968.947, 1180.48, 786.709, 0, 0, 0, 0
57, 17.5008, 64.0067, 968.947, 1180.48, 786.712, 0, 0, 0, 0
58, 17.5008, 64.0067, 968.947, 1180.48, 786.712, 0, 0, 0, 0
58, 17.5012, 64.0278, 968.945, 1180.49, 786.722, 0, 0, 0, 0
59, 17.5012, 64.0278, 968.945, 1180.49, 786.722, 0, 0, 0, 0
59, 17.5012, 64.0226, 968.944, 1180.51, 786.505, 0, 0, 0, 0
