0, 17.6427, 64.0476, 969.011, 1180.02, 785.556, 0, 0, 0, 0
1, 17.6427, 64.0952, 969.013, 1180, 785.544, 0, 0, 0, 0
1, 17.6427, 64.0952, 969.013, 1180, 785.544, 0, 0, 0, 0
2, 17.6427, 64.0317, 969.013, 1180, 785.544, 0, 0, 0, 0
2, 17.6427, 64.0317, 969.013, 1180, 785.544, 0, 0, 0, 0
3, 17.6427, 64.1534, 969.013, 1180, 785.544, 0, 0, 0, 0
3, 17.6427, 64.1534, 969.013, 1180, 785.544, 0, 0, 0, 0
4, 17.6427, 64.1216, 969.015, 1179.99, 785.302, 0, 0, 0, 0
4, 17.6427, 64.1216, 969.015, 1179.99, 785.302, 0, 0, 0, 0
5, 17.6431, 64.1111, 969.017, 1179.97, 785.286, 0, 0, 0, 0
5, 17.6431, 64.1111, 969.017, 1179.97, 785.286, 0, 0, 0, 0
6, 17.6431, 64.0952, 969.019, 1179.96, 785.273, 0, 0, 0, 0
6, 17.6431, 64.0952, 969.019, 1179.96, 785.273, 0, 0, 0, 0
7, 17.6431, 64.0899, 969.019, 1179.96, 785.273, 0, 0, 0, 0
7, 17.6431, 64.0899, 969.019, 1179.96, 785.273, 0, 0, 0, 0
8, 17.6431, 64.0847, 969.02, 1179.95, 785.261, 0, 0, 0, 0
8, 17.6431, 64.0847, 969.02, 1179.95, 785.261, 0, 0, 0, 0
9, 17.6431, 64.1534, 969.02, 1179.95, 785.261, 0, 0, 0, 0
9, 17.6431, 64.1534, 969.02, 1179.95, 785.261, 0, 0, 0, 0
10, 17.6431, 64.1481, 969.02, 1179.95, 785.261, 0, 0, 0, 0
10, 17.6431, 64.1481, 969.02, 1179.95, 785.261, 0, 0, 0, 0
11, 17.6434, 64.164, 969.019, 1179.96, 785.269, 0, 0, 0, 0
11, 17.6434, 64.164, 969.019, 1179.96, 785.269, 0, 0, 0, 0
12, 17.6434, 64.1006, 969.019, 1179.96, 785.269, 0, 0, 0, 0
12, 17.6434, 64.1006, 969.019, 1179.96, 785.269, 0, 0, 0, 0
13, 17.6434, 64.1059, 969.018, 1179.97, 785.281, 0, 0, 0, 0
13, 17.6434, 64.1059, 969.018, 1179.97, 785.51, 0, 0, 0, 0
14, 17.6437, 64.0371, 969.018, 1179.97, 785.507, 0, 0, 0, 0
14, 17.6437, 64.0371, 969.018, 1179.97, 785.507, 0, 0, 0, 0
15, 17.6437, 64.0795, 969.018, 1179.97, 785.507, 0, 0, 0, 0
15, 17.6437, 64.0795, 969.018, 1179.97, 785.507, 0, 0, 0, 0
16, 17.6437, 64.0054, 969.018, 1180.2, 785.507, 0, 0, 0, 0
16, 17.6437, 64.0054, 969.018, 1180.2, 785.507, 0, 0, 0, 0
17, 17.6437, 64.016, 969.018, 1180.2, 785.507, 0, 0, 0, 0
17, 17.6437, 64.016, 969.018, 1180.2, 785.507, 0, 0, 0, 0
18, 17.644, 63.9843, 969.02, 1180.18, 785.491, 0, 0, 0, 0
18, 17.644, 63.9843, 969.02, 1180.18, 785.491, 0, 0, 0, 0
19, 17.6437, 64.0689, 969.02, 1180.18, 785.495, 0, 0, 0, 0
19, 17.6437, 64.0689, 969.02, 1180.18, 785.495, 0, 0, 0, 0
20, 17.6437, 64.016, 969.021, 1180.17, 785.483, 0, 0, 0, 0
20, 17.6437, 64.016, 969.021, 1180.17, 785.483, 0, 0, 0, 0
21, 17.6437, 64.0953, 969.021, 1180.17, 785.483, 0, 0, 0, 0
21, 17.6437, 64.0953, 969.021, 1180.17, 785.483, 0, 0, 0, 0
22, 17.6437, 64.0847, 969.023, 1180.16, 785.471, 0, 0, 0, 0
22, 17.6437, 64.0847, 969.023, 1180.16, 785.471, 0, 0, 0, 0
23, 17.644, 64.1535, 969.024, 1180.15, 785.466, 0, 0, 0, 0
23, 17.644, 64.1535, 969.024, 1180.15, 785.466, 0, 0, 0, 0
24, 17.644, 64.0954, 969.024, 1180.15, 785.466, 0, 0, 0, 0
24, 17.644, 64.0954, 969.024, 1180.15, 785.466, 0, 0, 0, 0
25, 17.644, 64.1165, 969.022, 1180.17, 785.478, 0, 0, 0, 0
25, 17.644, 64.1165, 969.022, 1180.17, 785.707, 0, 0, 0, 0
26, 17.644, 64.1007, 969.022, 1180.17, 785.707, 0, 0, 0, 0
26, 17.644, 64.1007, 969.022, 1180.17, 785.707, 0, 0, 0, 0
27, 17.644, 64.1165, 969.02, 1180.18, 785.72, 0, 0, 0, 0
27, 17.644, 64.1165, 969.02, 1180.18, 785.72, 0, 0, 0, 0
28, 17.644, 64.1218, 969.022, 1180.17, 785.707, 0, 0, 0, 0
28, 17.644, 64.1218, 969.022, 1180.17, 785.707, 0, 0, 0, 0
29, 17.6443, 64.1113, 969.022, 1180.16, 785.705, 0, 0, 0, 0
29, 17.6443, 64.1113, 969.022, 1180.16, 785.705, 0, 0, 0, 0
30, 17.6446, 64.1959, 969.023, 1180.16, 785.7, 0, 0, 0, 0
30, 17.6446, 64.1959, 969.023, 1180.16, 785.7, 0, 0, 0, 0
31, 17.6446, 64.1431, 969.023, 1180.16, 785.7, 0, 0, 0, 0
31, 17.6446, 64.1431, 969.023, 1180.16, 785.7, 0, 0, 0, 0
32, 17.6443, 64.1377, 969.024, 1180.15, 785.693, 0, 0, 0, 0
32, 17.6443, 64.1377, 969.024, 1180.15, 785.693, 0, 0, 0, 0
33, 17.6443, 64.1589, 969.024, 1180.15, 785.693, 0, 0, 0, 0
33, 17.6443, 64.1589, 969.024, 1180.15, 785.693, 0, 0, 0, 0
34, 17.6443, 64.1377, 969.024, 1180.15, 785.693, 0, 0, 0, 0
34, 17.6443, 64.1377, 969.024, 1180.15, 785.693, 0, 0, 0, 0
35, 17.6446, 64.1431, 969.024, 1180.15, 785.688, 0, 0, 0, 0
35, 17.6446, 64.1431, 969.024, 1180.15, 785.688, 0, 0, 0, 0
36, 17.6446, 64.1906, 969.023, 1180.16, 785.7, 0, 0, 0, 0
36, 17.6446, 64.1906, 969.023, 1180.16, 785.7, 0, 0, 0, 0
37, 17.6443, 64.1853, 969.024, 1180.15, 785.693, 0, 0, 0, 0
37, 17.6443, 64.1853, 969.024, 1180.15, 785.693, 0, 0, 0, 0
38, 17.6446, 64.1431, 969.026, 1180.14, 785.676, 0, 0, 0, 0
38, 17.6446, 64.1431, 969.026, 1180.14, 785.676, 0, 0, 0, 0
39, 17.6446, 64.1536, 969.024, 1180.15, 785.688, 0, 0, 0, 0
39, 17.6446, 64.1536, 969.024, 1180.15, 785.688, 0, 0, 0, 0
40, 17.6446, 64.1483, 969.024, 1180.15, 785.688, 0, 0, 0, 0
40, 17.6446, 64.1483, 969.024, 1180.15, 785.688, 0, 0, 0, 0
41, 17.6446, 64.1589, 969.026, 1180.14, 785.676, 0, 0, 0, 0
41, 17.6446, 64.1589, 969.026, 1179.91, 785.676, 0, 0, 0, 0
42, 17.645, 64.2013, 969.027, 1179.9, 785.442, 0, 0, 0, 0
42, 17.645, 64.2013, 969.027, 1179.9, 785.442, 0, 0, 0, 0
43, 17.6446, 64.1589, 969.029, 1179.88, 785.423, 0, 0, 0, 0
43, 17.6446, 64.1589, 969.029, 1179.88, 785.423, 0, 0, 0, 0
