18, 17.4964, 63.9426, 969.023, 1181.3, 787.073, 0, 0, 0, 0
18, 17.4964, 64.0008, 969.023, 1181.3, 787.073, 0, 0, 0, 0
19, 17.4964, 64.0008, 969.023, 1181.3, 787.073, 0, 0, 0, 0
19, 17.4964, 63.9638, 969.025, 1181.29, 787.061, 0, 0, 0, 0
20, 17.4964, 63.9638, 969.025, 1181.29, 787.061, 0, 0, 0, 0
20, 17.4964, 63.9638, 969.025, 1181.29, 787.061, 0, 0, 0, 0
21, 17.4964, 63.9638, 969.025, 1181.29, 787.061, 0, 0, 0, 0
21, 17.4964, 63.9955, 969.023, 1181.3, 787.073, 0, 0, 0, 0
22, 17.4964, 63.9955, 969.023, 1181.3, 787.073, 0, 0, 0, 0
22, 17.4964, 63.9532, 969.023, 1181.3, 787.073, 0, 0, 0, 0
23, 17.4964, 63.9532, 969.023, 1181.3, 787.073, 0, 0, 0, 0
23, 17.4964, 63.9479, 969.023, 1181.3, 787.073, 0, 0, 0, 0
24, 17.4964, 63.9479, 969.023, 1181.3, 787.073, 0, 0, 0, 0
24, 17.4961, 63.8632, 969.024, 1181.3, 787.065, 0, 0, 0, 0
25, 17.4961, 63.8632, 969.024, 1181.3, 787.065, 0, 0, 0, 0
25, 17.4961, 63.932, 969.024, 1181.3, 787.065, 0, 0, 0, 0
26, 17.4961, 63.932, 969.024, 1181.3, 787.065, 0, 0, 0, 0
26, 17.4961, 63.9584, 969.022, 1181.31, 787.078, 0, 0, 0, 0
27, 17.4961, 63.9584, 969.022, 1181.31, 787.078, 0, 0, 0, 0
27, 17.4958, 63.9214, 969.02, 1181.32, 787.092, 0, 0, 0, 0
28, 17.4958, 63.9214, 969.02, 1181.32, 787.092, 0, 0, 0, 0
28, 17.4958, 63.8685, 969.019, 1181.34, 787.104, 0, 0, 0, 0
29, 17.4958, 63.8685, 969.019, 1181.34, 787.104, 0, 0, 0, 0
29, 17.4955, 63.9107, 969.018, 1181.34, 787.109, 0, 0, 0, 0
30, 17.4955, 63.9107, 969.018, 1181.34, 787.109, 0, 0, 0, 0
30, 17.4955, 63.879, 969.018, 1181.34, 787.109, 0, 0, 0, 0
31, 17.4955, 63.879, 969.018, 1181.34, 787.109, 0, 0, 0, 0
31, 17.4955, 63.9107, 969.016, 1181.35, 787.121, 0, 0, 0, 0
32, 17.4955, 63.9107, 969.016, 1181.35, 787.121, 0, 0, 0, 0
32, 17.4951, 63.9054, 969.014, 1181.37, 787.136, 0, 0, 0, 0
33, 17.4951, 63.9054, 969.014, 1181.37, 787.136, 0, 0, 0, 0
33, 17.4948, 63.8578, 969.014, 1181.37, 787.14, 0, 0, 0, 0
34, 17.4948, 63.8578, 969.014, 1181.37, 787.14, 0, 0, 0, 0
34, 17.4951, 63.8261, 969.014, 1181.37, 787.136, 0, 0, 0, 0
35, 17.4951, 63.8261, 969.014, 1181.37, 787.136, 0, 0, 0, 0
35, 17.4951, 63.842, 969.014, 1181.37, 787.136, 0, 0, 0, 0
36, 17.4951, 63.842, 969.014, 1181.37, 787.136, 0, 0, 0, 0
36, 17.4948, 63.7468, 969.014, 1181.37, 787.14, 0, 0, 0, 0
37, 17.4948, 63.7468, 969.014, 1181.37, 787.14, 0, 0, 0, 0
37, 17.4948, 63.7996, 969.015, 1181.36, 787.128, 0, 0, 0, 0
38, 17.4948, 63.7996, 969.015, 1181.36, 787.128, 0, 0, 0, 0
38, 17.4945, 63.7308, 969.015, 1181.36, 787.133, 0, 0, 0, 0
39, 17.4945, 63.7308, 969.015, 1181.36, 787.133, 0, 0, 0, 0
39, 17.4945, 63.6938, 969.015, 1181.36, 786.904, 0, 0, 0, 0
40, 17.4945, 63.6938, 969.015, 1181.36, 786.904, 0, 0, 0, 0
40, 17.4945, 63.6727, 969.016, 1181.35, 786.892, 0, 0, 0, 0
41, 17.4945, 63.6727, 969.016, 1181.35, 786.892, 0, 0, 0, 0
41, 17.4945, 63.7731, 969.018, 1181.34, 786.88, 0, 0, 0, 0
42, 17.4945, 63.7731, 969.018, 1181.34, 786.88, 0, 0, 0, 0
42, 17.4945, 63.715, 969.018, 1181.34, 786.88, 0, 0, 0, 0
43, 17.4945, 63.715, 969.018, 1181.34, 786.88, 0, 0, 0, 0
43, 17.4945, 63.7361, 969.018, 1181.34, 786.88, 0, 0, 0, 0
44, 17.4945, 63.7361, 969.018, 1181.34, 786.88, 0, 0, 0, 0
44, 17.4942, 63.7255, 969.018, 1181.34, 786.882, 0, 0, 0, 0
45, 17.4942, 63.7255, 969.018, 1181.34, 786.882, 0, 0, 0, 0
45, 17.4942, 63.7308, 969.018, 1181.34, 786.882, 0, 0, 0, 0
46, 17.4942, 63.7308, 969.018, 1181.34, 786.882, 0, 0, 0, 0
46, 17.4942, 63.7678, 969.016, 1181.35, 786.894, 0, 0, 0, 0
47, 17.4942, 63.7678, 969.016, 1181.35, 786.894, 0, 0, 0, 0
47, 17.4945, 63.7256, 969.016, 1181.35, 786.892, 0, 0, 0, 0
48, 17.4945, 63.7256, 969.016, 1181.35, 786.892, 0, 0, 0, 0
48, 17.4945, 63.7837, 969.018, 1181.34, 786.88, 0, 0, 0, 0
49, 17.4945, 63.7837, 969.018, 1181.34, 786.88, 0, 0, 0, 0
49, 17.4942, 63.7308, 969.018, 1181.34, 786.882, 0, 0, 0, 0
50, 17.4942, 63.7308, 969.018, 1181.34, 786.882, 0, 0, 0, 0
50, 17.4942, 63.715, 969.019, 1181.33, 786.87, 0, 0, 0, 0
51, 17.4942, 63.715, 969.019, 1181.33, 786.87, 0, 0, 0, 0
51, 17.4942, 63.6938, 969.019, 1181.33, 786.87, 0, 0, 0, 0
52, 17.4942, 63.6938, 969.019, 1181.33, 786.87, 0, 0, 0, 0
52, 17.4939, 63.699, 969.02, 1181.32, 786.862, 0, 0, 0, 0
53, 17.4939, 63.699, 969.02, 1181.32, 787.091, 0, 0, 0, 0
53, 17.4939, 63.699, 969.019, 1181.33, 787.103, 0, 0, 0, 0
54, 17.4939, 63.699, 969.019, 1181.33, 787.103, 0, 0, 0, 0
54, 17.4939, 63.6938, 969.02, 1181.32, 787.091, 0, 0, 0, 0
55, 17.4939, 63.6938, 969.02, 1181.32, 787.091, 0, 0, 0, 0
55, 17.4939, 63.7043, 969.02, 1181.32, 787.091, 0, 0, 0, 0
56, 17.4939, 63.7043, 969.02, 1181.32, 787.091, 0, 0, 0, 0
56, 17.4936, 63.6408, 969.018, 1181.34, 787.108, 0, 0, 0, 0
57, 17.4936, 63.6408, 969.018, 1181.34, 787.108, 0, 0, 0, 0
57, 17.4939, 63.6356, 969.02, 1181.32, 787.091, 0, 0, 0, 0
58, 17.4939, 63.6356, 969.02, 1181.32, 787.091, 0, 0, 0, 0
58, 17.4936, 63.6937, 969.021, 1181.31, 787.084, 0, 0, 0, 0
59, 17.4936, 63.6937, 969.021, 1181.31, 787.084, 0, 0, 0, 0
59, 17.4936, 63.6355, 969.021, 1181.31, 787.084, 0, 0, 0, 0
