0, 17.5217, 63.6553, 968.99, 1181.09, 787.087, 0, 0, 0, 0
1, 17.5217, 63.6553, 968.99, 1181.09, 787.087, 0, 0, 0, 0
1, 17.5217, 63.6236, 968.991, 1181.08, 787.075, 0, 0, 0, 0
2, 17.5217, 63.6236, 968.991, 1181.08, 786.846, 0, 0, 0, 0
2, 17.5217, 63.6606, 968.993, 1181.06, 786.834, 0, 0, 0, 0
3, 17.5217, 63.6606, 968.993, 1181.06, 786.834, 0, 0, 0, 0
3, 17.5217, 63.6342, 968.995, 1181.05, 786.822, 0, 0, 0, 0
4, 17.5217, 63.6342, 968.995, 1181.05, 786.822, 0, 0, 0, 0
4, 17.5221, 63.6078, 968.995, 1181.05, 786.82, 0, 0, 0, 0
5, 17.5221, 63.6078, 968.995, 1181.05, 786.82, 0, 0, 0, 0
5, 17.5217, 63.6765, 968.993, 1181.06, 786.834, 0, 0, 0, 0
6, 17.5217, 63.6765, 968.993, 1181.06, 786.834, 0, 0, 0, 0
6, 17.5214, 63.7029, 968.994, 1181.06, 786.827, 0, 0, 0, 0
7, 17.5214, 63.7029, 968.994, 1181.06, 786.827, 0, 0, 0, 0
7, 17.5211, 63.6341, 968.995, 1181.05, 786.817, 0, 0, 0, 0
8, 17.5211, 63.6341, 968.995, 1181.05, 786.817, 0, 0, 0, 0
8, 17.5211, 63.5971, 968.997, 1181.04, 786.805, 0, 0, 0, 0
9, 17.5211, 63.5971, 968.997, 1181.04, 786.805, 0, 0, 0, 0
9, 17.5211, 63.6923, 968.997, 1181.04, 786.805, 0, 0, 0, 0
10, 17.5211, 63.6923, 968.997, 1181.04, 786.805, 0, 0, 0, 0
10, 17.5211, 63.65, 968.997, 1181.04, 786.805, 0, 0, 0, 0
11, 17.5211, 63.65, 968.997, 1181.04, 786.805, 0, 0, 0, 0
11, 17.5208, 63.5864, 968.996, 1181.04, 786.809, 0, 0, 0, 0
12, 17.5208, 63.5864, 968.996, 1181.04, 786.809, 0, 0, 0, 0
12, 17.5208, 63.6182, 968.998, 1181.03, 786.797, 0, 0, 0, 0
13, 17.5208, 63.6182, 968.998, 1181.03, 786.797, 0, 0, 0, 0
13, 17.5205, 63.634, 968.997, 1181.03, 786.802, 0, 0, 0, 0
14, 17.5205, 63.634, 968.997, 1181.03, 786.802, 0, 0, 0, 0
14, 17.5205, 63.6763, 968.997, 1181.03, 786.802, 0, 0, 0, 0
15, 17.5205, 63.6763, 968.997, 1181.03, 786.802, 0, 0, 0, 0
15, 17.5205, 63.7133, 968.997, 1181.03, 786.802, 0, 0, 0, 0
16, 17.5205, 63.7133, 968.997, 1181.03, 786.802, 0, 0, 0, 0
16, 17.5205, 63.7239, 969.001, 1181.01, 786.778, 0, 0, 0, 0
17, 17.5205, 63.7239, 969.001, 1181.01, 786.778, 0, 0, 0, 0
17, 17.5205, 63.7027, 968.999, 1181.02, 786.79, 0, 0, 0, 0
18, 17.5205, 63.7027, 968.999, 1181.02, 786.79, 0, 0, 0, 0
18, 17.5208, 63.6552, 969, 1181.02, 786.785, 0, 0, 0, 0
19, 17.5208, 63.6552, 969, 1181.02, 786.785, 0, 0, 0, 0
19, 17.5208, 63.6922, 968.998, 1181.03, 786.797, 0, 0, 0, 0
20, 17.5208, 63.6922, 968.998, 1181.03, 786.797, 0, 0, 0, 0
20, 17.5208, 63.7186, 968.998, 1181.03, 786.797, 0, 0, 0, 0
21, 17.5208, 63.7186, 968.998, 1181.03, 786.797, 0, 0, 0, 0
21, 17.5205, 63.671, 968.997, 1181.03, 786.802, 0, 0, 0, 0
22, 17.5205, 63.671, 968.997, 1181.03, 786.802, 0, 0, 0, 0
22, 17.5202, 63.6022, 968.997, 1181.03, 786.804, 0, 0, 0, 0
23, 17.5202, 63.6022, 968.997, 1181.03, 786.804, 0, 0, 0, 0
23, 17.5202, 63.7186, 968.995, 1181.05, 786.816, 0, 0, 0, 0
24, 17.5202, 63.7186, 968.995, 1181.05, 786.816, 0, 0, 0, 0
24, 17.5202, 63.7291, 968.997, 1181.03, 786.804, 0, 0, 0, 0
25, 17.5202, 63.7291, 968.997, 1181.03, 786.804, 0, 0, 0, 0
25, 17.5198, 63.6603, 968.995, 1181.05, 786.821, 0, 0, 0, 0
26, 17.5198, 63.6603, 968.995, 1181.05, 786.821, 0, 0, 0, 0
26, 17.5198, 63.7185, 968.998, 1181.03, 786.797, 0, 0, 0, 0
27, 17.5198, 63.7185, 968.998, 1181.03, 786.797, 0, 0, 0, 0
27, 17.5195, 63.6497, 968.996, 1181.04, 786.814, 0, 0, 0, 0
28, 17.5195, 63.6497, 968.996, 1181.04, 786.814, 0, 0, 0, 0
28, 17.5195, 63.6603, 968.994, 1181.06, 786.826, 0, 0, 0, 0
29, 17.5195, 63.6603, 968.994, 1181.06, 786.826, 0, 0, 0, 0
29, 17.5195, 63.6021, 968.996, 1181.04, 786.814, 0, 0, 0, 0
30, 17.5195, 63.6021, 968.996, 1181.04, 786.814, 0, 0, 0, 0
30, 17.5195, 63.7237, 968.996, 1181.04, 786.814, 0, 0, 0, 0
31, 17.5195, 63.7237, 968.996, 1181.04, 786.814, 0, 0, 0, 0
31, 17.5195, 63.6338, 968.996, 1181.04, 786.814, 0, 0, 0, 0
32, 17.5195, 63.6338, 968.996, 1181.04, 786.814, 0, 0, 0, 0
32, 17.5195, 63.6127, 968.997, 1181.03, 786.801, 0, 0, 0, 0
33, 17.5195, 63.6127, 968.997, 1181.03, 786.801, 0, 0, 0, 0
