0, 17.5075, 63.886, 969.001, 1181.23, 787.003, 0, 0, 0, 0
1, 17.5075, 63.886, 969.001, 1181.23, 787.003, 0, 0, 0, 0
1, 17.5072, 63.8701, 968.999, 1181.25, 787.02, 0, 0, 0, 0
2, 17.5072, 63.8701, 968.999, 1181.25, 787.02, 0, 0, 0, 0
2, 17.5072, 63.8225, 968.999, 1181.25, 787.02, 0, 0, 0, 0
3, 17.5072, 63.8225, 968.999, 1181.25, 787.02, 0, 0, 0, 0
3, 17.5072, 63.8225, 968.999, 1181.25, 787.02, 0, 0, 0, 0
4, 17.5072, 63.8225, 968.999, 1181.25, 787.02, 0, 0, 0, 0
4, 17.5072, 63.8542, 968.999, 1181.25, 787.02, 0, 0, 0, 0
5, 17.5072, 63.8542, 968.999, 1181.25, 787.02, 0, 0, 0, 0
5, 17.5069, 63.833, 968.999, 1181.25, 787.022, 0, 0, 0, 0
6, 17.5069, 63.833, 968.999, 1181.25, 787.022, 0, 0, 0, 0
6, 17.5069, 63.8383, 968.997, 1181.26, 787.034, 0, 0, 0, 0
7, 17.5069, 63.8383, 968.997, 1181.26, 787.034, 0, 0, 0, 0
7, 17.5065, 63.8118, 968.996, 1181.27, 787.039, 0, 0, 0, 0
8, 17.5065, 63.8118, 968.996, 1181.27, 787.039, 0, 0, 0, 0
8, 17.5065, 63.8171, 968.998, 1181.26, 787.027, 0, 0, 0, 0
9, 17.5065, 63.8171, 968.998, 1181.26, 787.027, 0, 0, 0, 0
9, 17.5065, 63.8065, 968.996, 1181.27, 787.039, 0, 0, 0, 0
10, 17.5065, 63.8065, 968.996, 1181.27, 787.039, 0, 0, 0, 0
10, 17.5065, 63.8013, 968.998, 1181.26, 787.027, 0, 0, 0, 0
11, 17.5065, 63.8013, 968.998, 1181.26, 787.027, 0, 0, 0, 0
11, 17.5065, 63.8541, 969, 1181.02, 787.014, 0, 0, 0, 0
12, 17.5065, 63.8541, 969, 1181.02, 787.014, 0, 0, 0, 0
12, 17.5065, 63.9334, 969.003, 1180.99, 786.99, 0, 0, 0, 0
13, 17.5065, 63.9334, 969.003, 1180.99, 786.99, 0, 0, 0, 0
13, 17.5062, 63.8488, 969.002, 1181, 786.995, 0, 0, 0, 0
14, 17.5062, 63.8488, 969.002, 1181, 786.995, 0, 0, 0, 0
14, 17.5062, 63.8488, 969.002, 1181, 786.995, 0, 0, 0, 0
15, 17.5062, 63.8488, 969.002, 1181, 786.995, 0, 0, 0, 0
15, 17.5062, 63.7959, 969.004, 1180.98, 786.983, 0, 0, 0, 0
16, 17.5062, 63.7959, 969.004, 1180.98, 786.983, 0, 0, 0, 0
16, 17.5059, 63.7906, 969.002, 1181, 786.997, 0, 0, 0, 0
17, 17.5059, 63.7906, 969.002, 1181, 786.997, 0, 0, 0, 0
17, 17.5059, 63.8012, 969.004, 1180.99, 786.985, 0, 0, 0, 0
18, 17.5059, 63.8012, 969.004, 1180.99, 786.985, 0, 0, 0, 0
18, 17.5062, 63.8699, 969.004, 1180.98, 786.983, 0, 0, 0, 0
19, 17.5062, 63.8699, 969.004, 1180.98, 786.983, 0, 0, 0, 0
19, 17.5062, 63.8541, 969.006, 1180.97, 786.97, 0, 0, 0, 0
20, 17.5062, 63.8541, 969.006, 1180.97, 786.97, 0, 0, 0, 0
20, 17.5062, 63.8012, 969.006, 1180.97, 786.97, 0, 0, 0, 0
21, 17.5062, 63.8012, 969.006, 1180.97, 786.97, 0, 0, 0, 0
21, 17.5065, 63.7695, 969.006, 1180.97, 786.966, 0, 0, 0, 0
22, 17.5065, 63.7695, 969.006, 1180.97, 786.966, 0, 0, 0, 0
22, 17.5065, 63.7537, 969.006, 1180.97, 786.966, 0, 0, 0, 0
23, 17.5065, 63.7537, 969.006, 1180.97, 786.966, 0, 0, 0, 0
23, 17.5065, 63.8224, 969.006, 1180.97, 786.966, 0, 0, 0, 0
24, 17.5065, 63.8224, 969.006, 1180.97, 786.966, 0, 0, 0, 0
24, 17.5065, 63.8224, 969.006, 1180.97, 786.966, 0, 0, 0, 0
25, 17.5065, 63.8224, 969.006, 1180.97, 786.966, 0, 0, 0, 0
25, 17.5062, 63.8858, 969.002, 1181, 786.995, 0, 0, 0, 0
26, 17.5062, 63.8858, 969.002, 1181, 786.995, 0, 0, 0, 0
26, 17.5062, 63.8541, 969.002, 1181, 786.995, 0, 0, 0, 0
27, 17.5062, 63.8541, 969.002, 1181, 786.995, 0, 0, 0, 0
27, 17.5062, 63.8541, 969.002, 1181, 786.995, 0, 0, 0, 0
28, 17.5062, 63.8541, 969.002, 1181, 786.995, 0, 0, 0, 0
28, 17.5059, 63.8699, 969.002, 1181, 786.997, 0, 0, 0, 0
29, 17.5059, 63.8699, 969.002, 1181, 786.997, 0, 0, 0, 0
29, 17.5059, 63.9016, 969.004, 1180.99, 786.985, 0, 0, 0, 0
30, 17.5059, 63.9016, 969.004, 1180.99, 786.985, 0, 0, 0, 0
30, 17.5056, 63.9174, 969.005, 1180.98, 786.977, 0, 0, 0, 0
31, 17.5056, 63.9174, 969.005, 1180.98, 786.977, 0, 0, 0, 0
31, 17.5056, 63.8329, 969.003, 1180.99, 786.99, 0, 0, 0, 0
32, 17.5056, 63.8329, 969.003, 1180.99, 786.99, 0, 0, 0, 0
