0, 17.6941, 64.2716, 969.216, 1179.9, 784.522, 0, 0, 0, 0
1, 17.6937, 64.2663, 969.217, 1179.89, 784.514, 0, 0, 0, 0
1, 17.6937, 64.2663, 969.217, 1179.89, 784.514, 0, 0, 0, 0
2, 17.6937, 64.261, 969.217, 1179.89, 784.514, 0, 0, 0, 0
2, 17.6937, 64.261, 969.217, 1179.89, 784.514, 0, 0, 0, 0
3, 17.6934, 64.2662, 969.217, 1179.89, 784.517, 0, 0, 0, 0
3, 17.6934, 64.2662, 969.217, 1179.89, 784.517, 0, 0, 0, 0
4, 17.6937, 64.2927, 969.215, 1179.9, 784.527, 0, 0, 0, 0
4, 17.6937, 64.2927, 969.215, 1179.9, 784.527, 0, 0, 0, 0
5, 17.6934, 64.2186, 969.215, 1179.9, 784.529, 0, 0, 0, 0
5, 17.6934, 64.2186, 969.215, 1179.9, 784.529, 0, 0, 0, 0
6, 17.6934, 64.3032, 969.217, 1179.89, 784.517, 0, 0, 0, 0
6, 17.6934, 64.3032, 969.217, 1179.89, 784.517, 0, 0, 0, 0
7, 17.6934, 64.2451, 969.215, 1179.9, 784.529, 0, 0, 0, 0
7, 17.6934, 64.2451, 969.215, 1179.9, 784.529, 0, 0, 0, 0
8, 17.6934, 64.2609, 969.215, 1179.9, 784.529, 0, 0, 0, 0
8, 17.6934, 64.2609, 969.215, 1179.9, 784.529, 0, 0, 0, 0
9, 17.6931, 64.2397, 969.213, 1179.92, 784.546, 0, 0, 0, 0
9, 17.6931, 64.2397, 969.213, 1179.92, 784.546, 0, 0, 0, 0
10, 17.6931, 64.2344, 969.211, 1179.93, 784.558, 0, 0, 0, 0
10, 17.6931, 64.2344, 969.211, 1179.93, 784.558, 0, 0, 0, 0
11, 17.6931, 64.2556, 969.209, 1179.95, 784.57, 0, 0, 0, 0
11, 17.6931, 64.2556, 969.209, 1179.95, 784.57, 0, 0, 0, 0
12, 17.6937, 64.3033, 969.209, 1179.95, 784.575, 0, 0, 0, 0
12, 17.6937, 64.3033, 969.209, 1179.95, 784.575, 0, 0, 0, 0
13, 17.6937, 64.2821, 969.209, 1179.95, 784.575, 0, 0, 0, 0
13, 17.6937, 64.2821, 969.209, 1179.95, 784.575, 0, 0, 0, 0
14, 17.6937, 64.335, 969.207, 1179.96, 784.587, 0, 0, 0, 0
14, 17.6937, 64.335, 969.207, 1179.96, 784.587, 0, 0, 0, 0
15, 17.6937, 64.3667, 969.207, 1179.96, 784.587, 0, 0, 0, 0
15, 17.6937, 64.3667, 969.207, 1179.96, 784.587, 0, 0, 0, 0
16, 17.6941, 64.3351, 969.208, 1179.96, 784.583, 0, 0, 0, 0
16, 17.6941, 64.3351, 969.208, 1179.96, 784.583, 0, 0, 0, 0
17, 17.6941, 64.3985, 969.206, 1179.97, 784.595, 0, 0, 0, 0
17, 17.6941, 64.3985, 969.206, 1179.97, 784.595, 0, 0, 0, 0
18, 17.6944, 64.3986, 969.207, 1179.97, 784.59, 0, 0, 0, 0
18, 17.6944, 64.3986, 969.207, 1179.97, 784.59, 0, 0, 0, 0
19, 17.6944, 64.4144, 969.205, 1179.98, 784.602, 0, 0, 0, 0
19, 17.6944, 64.4144, 969.205, 1179.98, 784.602, 0, 0, 0, 0
20, 17.6944, 64.388, 969.207, 1179.97, 784.59, 0, 0, 0, 0
20, 17.6944, 64.388, 969.207, 1179.97, 784.59, 0, 0, 0, 0
21, 17.6944, 64.4144, 969.207, 1179.97, 784.59, 0, 0, 0, 0
21, 17.6944, 64.4144, 969.207, 1179.97, 784.59, 0, 0, 0, 0
22, 17.6944, 64.3668, 969.207, 1179.97, 784.59, 0, 0, 0, 0
22, 17.6944, 64.3668, 969.207, 1179.97, 784.59, 0, 0, 0, 0
23, 17.6944, 64.3616, 969.207, 1179.97, 784.59, 0, 0, 0, 0
23, 17.6944, 64.3616, 969.207, 1179.97, 784.59, 0, 0, 0, 0
24, 17.6947, 64.3722, 969.205, 1179.98, 784.6, 0, 0, 0, 0
24, 17.6947, 64.3722, 969.205, 1179.98, 784.6, 0, 0, 0, 0
25, 17.6947, 64.3299, 969.205, 1179.98, 784.6, 0, 0, 0, 0
25, 17.6947, 64.3299, 969.205, 1179.98, 784.6, 0, 0, 0, 0
26, 17.6944, 64.2505, 969.207, 1179.97, 784.819, 0, 0, 0, 0
26, 17.6944, 64.2505, 969.207, 1179.97, 784.819, 0, 0, 0, 0
27, 17.6947, 64.314, 969.209, 1179.95, 784.805, 0, 0, 0, 0
27, 17.6947, 64.314, 969.209, 1179.95, 784.805, 0, 0, 0, 0
28, 17.6947, 64.2558, 969.209, 1179.95, 784.805, 0, 0, 0, 0
28, 17.6947, 64.2558, 969.209, 1179.95, 784.805, 0, 0, 0, 0
29, 17.6947, 64.2452, 969.209, 1179.95, 784.805, 0, 0, 0, 0
29, 17.6947, 64.2452, 969.209, 1179.95, 784.805, 0, 0, 0, 0
30, 17.6944, 64.2981, 969.21, 1179.94, 784.795, 0, 0, 0, 0
30, 17.6944, 64.2981, 969.21, 1179.94, 784.795, 0, 0, 0, 0
31, 17.6944, 64.3192, 969.21, 1179.94, 784.795, 0, 0, 0, 0
31, 17.6944, 64.3192, 969.21, 1179.94, 784.795, 0, 0, 0, 0
32, 17.6947, 64.3246, 969.21, 1179.94, 784.793, 0, 0, 0, 0
32, 17.6947, 64.3246, 969.21, 1179.94, 784.793, 0, 0, 0, 0
33, 17.695, 64.3616, 969.209, 1179.95, 784.8, 0, 0, 0, 0
33, 17.695, 64.3616, 969.209, 1179.95, 784.8, 0, 0, 0, 0
34, 17.6953, 64.3511, 969.212, 1179.93, 784.783, 0, 0, 0, 0
34, 17.6953, 64.3511, 969.212, 1179.93, 784.783, 0, 0, 0, 0
35, 17.695, 64.4145, 969.211, 1179.93, 784.788, 0, 0, 0, 0
35, 17.695, 64.4145, 969.211, 1179.93, 784.788, 0, 0, 0, 0
36, 17.695, 64.4251, 969.213, 1179.92, 784.776, 0, 0, 0, 0
36, 17.695, 64.4251, 969.213, 1179.92, 784.776, 0, 0, 0, 0
37, 17.695, 64.3934, 969.213, 1179.92, 784.776, 0, 0, 0, 0
37, 17.695, 64.3934, 969.213, 1179.92, 784.776, 0, 0, 0, 0
38, 17.695, 64.3511, 969.214, 1179.91, 784.763, 0, 0, 0, 0
38, 17.695, 64.3511, 969.214, 1179.91, 784.763, 0, 0, 0, 0
39, 17.695, 64.4145, 969.214, 1179.91, 784.763, 0, 0, 0, 0
39, 17.695, 64.4145, 969.214, 1179.91, 784.763, 0, 0, 0, 0
40, 17.6947, 64.388, 969.214, 1179.91, 784.768, 0, 0, 0, 0
40, 17.6947, 64.388, 969.214, 1179.91, 784.768, 0, 0, 0, 0
41, 17.6947, 64.4145, 969.214, 1179.91, 784.768, 0, 0, 0, 0
41, 17.6947, 64.4145, 969.214, 1179.91, 784.768, 0, 0, 0, 0
42, 17.6947, 64.3827, 969.215, 1179.9, 784.756, 0, 0, 0, 0
42, 17.6947, 64.3827, 969.215, 1179.9, 784.756, 0, 0, 0, 0
43, 17.695, 64.4304, 969.216, 1179.9, 784.751, 0, 0, 0, 0
43, 17.695, 64.4304, 969.216, 1179.9, 784.751, 0, 0, 0, 0
44, 17.695, 64.3934, 969.218, 1179.89, 784.739, 0, 0, 0, 0
44, 17.695, 64.3934, 969.218, 1179.89, 784.739, 0, 0, 0, 0
45, 17.695, 64.3458, 969.218, 1179.89, 784.739, 0, 0, 0, 0
45, 17.695, 64.3458, 969.218, 1179.89, 784.739, 0, 0, 0, 0
46, 17.695, 64.3405, 969.219, 1179.87, 784.498, 0, 0, 0, 0
46, 17.695, 64.3405, 969.219, 1179.87, 784.498, 0, 0, 0, 0
47, 17.6947, 64.314, 969.22, 1179.87, 784.491, 0, 0, 0, 0
47, 17.6947, 64.314, 969.22, 1179.87, 784.491, 0, 0, 0, 0
48, 17.695, 64.2929, 969.221, 1179.86, 784.486, 0, 0, 0, 0
48, 17.695, 64.2929, 969.221, 1179.86, 784.486, 0, 0, 0, 0
49, 17.695, 64.2559, 969.223, 1179.85, 784.474, 0, 0, 0, 0
49, 17.695, 64.2559, 969.223, 1179.85, 784.474, 0, 0, 0, 0
50, 17.695, 64.2083, 969.223, 1179.85, 784.474, 0, 0, 0, 0
50, 17.695, 64.2083, 969.223, 1179.85, 784.474, 0, 0, 0, 0
51, 17.695, 64.203, 969.221, 1179.86, 784.486, 0, 0, 0, 0
51, 17.695, 64.203, 969.221, 1179.86, 784.486, 0, 0, 0, 0
52, 17.695, 64.2717, 969.219, 1179.87, 784.498, 0, 0, 0, 0
52, 17.695, 64.2717, 969.219, 1179.87, 784.498, 0, 0, 0, 0
53, 17.695, 64.2612, 969.219, 1179.87, 784.498, 0, 0, 0, 0
53, 17.695, 64.2612, 969.219, 1179.87, 784.498, 0, 0, 0, 0
54, 17.6947, 64.2928, 969.219, 1179.88, 784.503, 0, 0, 0, 0
54, 17.6947, 64.2928, 969.219, 1179.88, 784.503, 0, 0, 0, 0
55, 17.6947, 64.2558, 969.219, 1179.88, 784.503, 0, 0, 0, 0
55, 17.6947, 64.2558, 969.219, 1179.88, 784.503, 0, 0, 0, 0
56, 17.6947, 64.3193, 969.22, 1179.87, 784.491, 0, 0, 0, 0
56, 17.6947, 64.3193, 969.22, 1179.87, 784.491, 0, 0, 0, 0
57, 17.6947, 64.3087, 969.222, 1179.85, 784.478, 0, 0, 0, 0
57, 17.6947, 64.3087, 969.222, 1179.85, 784.478, 0, 0, 0, 0
58, 17.6944, 64.2452, 969.222, 1179.86, 784.481, 0, 0, 0, 0
58, 17.6944, 64.2452, 969.222, 1179.86, 784.481, 0, 0, 0, 0
59, 17.6944, 64.2082, 969.223, 1179.84, 784.469, 0, 0, 0, 0
59, 17.6944, 64.2082, 969.223, 1179.84, 784.469, 0, 0, 0, 0
