0, 17.5084, 63.6852, 969.004, 1181.21, 786.75, 0, 0, 0, 0
1, 17.5084, 63.6852, 969.004, 1181.21, 786.75, 0, 0, 0, 0
1, 17.5084, 63.7804, 969.006, 1181.2, 786.738, 0, 0, 0, 0
2, 17.5084, 63.7804, 969.006, 1181.2, 786.738, 0, 0, 0, 0
2, 17.5081, 63.7063, 969.005, 1180.97, 786.742, 0, 0, 0, 0
3, 17.5081, 63.7063, 969.005, 1180.97, 786.742, 0, 0, 0, 0
3, 17.5081, 63.7592, 969.005, 1180.97, 786.742, 0, 0, 0, 0
4, 17.5081, 63.7592, 969.005, 1180.97, 786.742, 0, 0, 0, 0
4, 17.5081, 63.738, 969.007, 1180.96, 786.73, 0, 0, 0, 0
5, 17.5081, 63.738, 969.007, 1180.96, 786.959, 0, 0, 0, 0
5, 17.5081, 63.8121, 969.007, 1180.96, 786.959, 0, 0, 0, 0
6, 17.5081, 63.8121, 969.007, 1180.96, 786.959, 0, 0, 0, 0
6, 17.5078, 63.8331, 969.008, 1180.95, 786.952, 0, 0, 0, 0
7, 17.5078, 63.8331, 969.008, 1180.95, 786.952, 0, 0, 0, 0
7, 17.5078, 63.8754, 969.008, 1180.95, 786.952, 0, 0, 0, 0
8, 17.5078, 63.8754, 969.008, 1180.95, 786.952, 0, 0, 0, 0
8, 17.5078, 63.9072, 969.01, 1180.94, 786.94, 0, 0, 0, 0
9, 17.5078, 63.9072, 969.01, 1180.94, 786.94, 0, 0, 0, 0
9, 17.5078, 63.9759, 969.01, 1180.94, 786.94, 0, 0, 0, 0
10, 17.5078, 63.9759, 969.01, 1180.94, 786.94, 0, 0, 0, 0
10, 17.5075, 63.96, 969.008, 1180.96, 786.954, 0, 0, 0, 0
11, 17.5075, 63.96, 969.008, 1180.96, 786.954, 0, 0, 0, 0
11, 17.5075, 63.9442, 969.008, 1180.96, 786.954, 0, 0, 0, 0
12, 17.5075, 63.9442, 969.008, 1180.96, 786.954, 0, 0, 0, 0
12, 17.5078, 63.9812, 969.012, 1180.93, 786.927, 0, 0, 0, 0
13, 17.5078, 63.9812, 969.012, 1180.93, 786.927, 0, 0, 0, 0
13, 17.5078, 63.9442, 969.01, 1180.94, 786.94, 0, 0, 0, 0
14, 17.5078, 63.9442, 969.01, 1180.94, 786.94, 0, 0, 0, 0
14, 17.5075, 64.0023, 969.008, 1180.96, 786.954, 0, 0, 0, 0
15, 17.5075, 64.0023, 969.008, 1180.96, 786.954, 0, 0, 0, 0
15, 17.5075, 63.9124, 969.008, 1180.96, 786.954, 0, 0, 0, 0
16, 17.5075, 63.9124, 969.008, 1180.96, 786.954, 0, 0, 0, 0
16, 17.5075, 63.9124, 969.008, 1180.96, 786.954, 0, 0, 0, 0
17, 17.5075, 63.9124, 969.008, 1180.96, 786.954, 0, 0, 0, 0
17, 17.5075, 63.9019, 969.008, 1180.96, 786.954, 0, 0, 0, 0
18, 17.5075, 63.9019, 969.008, 1180.96, 786.725, 0, 0, 0, 0
18, 17.5075, 63.96, 969.008, 1180.96, 786.725, 0, 0, 0, 0
19, 17.5075, 63.96, 969.008, 1180.96, 786.725, 0, 0, 0, 0
19, 17.5075, 63.9653, 969.006, 1180.97, 786.737, 0, 0, 0, 0
20, 17.5075, 63.9653, 969.006, 1180.97, 786.737, 0, 0, 0, 0
20, 17.5072, 63.9071, 969.006, 1180.97, 786.742, 0, 0, 0, 0
21, 17.5072, 63.9071, 969.006, 1180.97, 786.742, 0, 0, 0, 0
