51, 17.6361, 64.0149, 969.002, 1179.85, 785.394, 0, 0, 0, 0
52, 17.6364, 63.9991, 969.003, 1179.85, 785.389, 0, 0, 0, 0
52, 17.6364, 63.9991, 969.003, 1179.85, 785.389, 0, 0, 0, 0
53, 17.6361, 63.9832, 969.002, 1179.85, 785.394, 0, 0, 0, 0
53, 17.6361, 63.9832, 969.002, 1179.85, 785.394, 0, 0, 0, 0
54, 17.6364, 63.9991, 969.003, 1179.85, 785.389, 0, 0, 0, 0
54, 17.6364, 63.9991, 969.003, 1179.85, 785.389, 0, 0, 0, 0
55, 17.6364, 64.0256, 969.003, 1179.85, 785.389, 0, 0, 0, 0
55, 17.6364, 64.0256, 969.003, 1179.85, 785.389, 0, 0, 0, 0
56, 17.6364, 63.9991, 969.001, 1179.86, 785.402, 0, 0, 0, 0
56, 17.6364, 63.9991, 969.001, 1179.86, 785.402, 0, 0, 0, 0
57, 17.6364, 63.9621, 969.001, 1179.86, 785.402, 0, 0, 0, 0
57, 17.6364, 63.9621, 969.001, 1179.86, 785.402, 0, 0, 0, 0
58, 17.6367, 63.9516, 969.002, 1179.86, 785.397, 0, 0, 0, 0
58, 17.6367, 63.9516, 969.002, 1179.86, 785.397, 0, 0, 0, 0
59, 17.6367, 63.9622, 969.003, 1179.84, 785.385, 0, 0, 0, 0
59, 17.6367, 63.9622, 969.003, 1179.84, 785.385, 0, 0, 0, 0
