0, 17.6751, 63.8829, 969.098, 1180.3, 785.382, 0, 0, 0, 0
1, 17.6754, 63.9093, 969.098, 1180.3, 785.379, 0, 0, 0, 0
1, 17.6754, 63.9093, 969.098, 1180.3, 785.379, 0, 0, 0, 0
2, 17.6757, 63.9041, 969.097, 1180.3, 785.387, 0, 0, 0, 0
2, 17.6757, 63.9041, 969.097, 1180.3, 785.387, 0, 0, 0, 0
3, 17.6757, 63.957, 969.099, 1180.29, 785.375, 0, 0, 0, 0
3, 17.6757, 63.957, 969.099, 1180.29, 785.375, 0, 0, 0, 0
4, 17.6754, 63.8987, 969.1, 1180.28, 785.367, 0, 0, 0, 0
4, 17.6754, 63.8987, 969.1, 1180.28, 785.367, 0, 0, 0, 0
5, 17.6754, 63.9358, 969.098, 1180.3, 785.379, 0, 0, 0, 0
5, 17.6754, 63.9358, 969.098, 1180.3, 785.151, 0, 0, 0, 0
6, 17.6757, 63.994, 969.099, 1180.29, 785.146, 0, 0, 0, 0
6, 17.6757, 63.994, 969.099, 1180.29, 785.375, 0, 0, 0, 0
7, 17.6754, 63.9199, 969.097, 1180.31, 785.392, 0, 0, 0, 0
7, 17.6754, 63.9199, 969.097, 1180.31, 785.392, 0, 0, 0, 0
8, 17.6757, 63.9993, 969.097, 1180.3, 785.158, 0, 0, 0, 0
8, 17.6757, 63.9993, 969.097, 1180.3, 785.158, 0, 0, 0, 0
9, 17.6757, 63.9887, 969.097, 1180.3, 785.158, 0, 0, 0, 0
9, 17.6757, 63.9887, 969.097, 1180.3, 785.158, 0, 0, 0, 0
10, 17.6757, 63.994, 969.096, 1180.32, 785.17, 0, 0, 0, 0
10, 17.6757, 63.994, 969.096, 1180.32, 785.17, 0, 0, 0, 0
11, 17.676, 63.9729, 969.096, 1180.31, 785.166, 0, 0, 0, 0
11, 17.676, 63.9729, 969.096, 1180.31, 785.166, 0, 0, 0, 0
12, 17.6757, 63.9887, 969.097, 1180.3, 785.158, 0, 0, 0, 0
12, 17.6757, 63.9887, 969.097, 1180.3, 785.158, 0, 0, 0, 0
13, 17.676, 63.9835, 969.098, 1180.3, 785.153, 0, 0, 0, 0
13, 17.676, 63.9835, 969.098, 1180.3, 785.153, 0, 0, 0, 0
14, 17.676, 63.9306, 969.1, 1180.29, 785.141, 0, 0, 0, 0
14, 17.676, 63.9306, 969.1, 1180.29, 785.141, 0, 0, 0, 0
15, 17.676, 63.9729, 969.098, 1180.3, 785.153, 0, 0, 0, 0
15, 17.676, 63.9729, 969.098, 1180.3, 785.153, 0, 0, 0, 0
16, 17.6763, 63.9676, 969.1, 1180.29, 785.139, 0, 0, 0, 0
16, 17.6763, 63.9676, 969.1, 1180.29, 785.139, 0, 0, 0, 0
17, 17.6763, 63.9465, 969.1, 1180.29, 785.139, 0, 0, 0, 0
17, 17.6763, 63.9465, 969.1, 1180.29, 785.139, 0, 0, 0, 0
18, 17.6766, 63.9783, 969.101, 1180.28, 785.134, 0, 0, 0, 0
18, 17.6766, 63.9783, 969.101, 1180.28, 784.905, 0, 0, 0, 0
19, 17.6766, 63.973, 969.101, 1180.28, 784.905, 0, 0, 0, 0
19, 17.6766, 63.973, 969.101, 1180.28, 784.905, 0, 0, 0, 0
20, 17.6766, 63.8672, 969.101, 1180.28, 784.905, 0, 0, 0, 0
20, 17.6766, 63.8672, 969.101, 1180.28, 784.905, 0, 0, 0, 0
21, 17.6766, 63.8725, 969.101, 1180.28, 784.905, 0, 0, 0, 0
21, 17.6766, 63.8725, 969.101, 1180.28, 784.905, 0, 0, 0, 0
22, 17.6773, 63.9572, 969.102, 1180.27, 784.898, 0, 0, 0, 0
22, 17.6773, 63.9572, 969.102, 1180.27, 784.898, 0, 0, 0, 0
23, 17.6773, 63.9043, 969.1, 1180.29, 784.91, 0, 0, 0, 0
23, 17.6773, 63.9043, 969.1, 1180.29, 784.91, 0, 0, 0, 0
24, 17.6773, 63.8779, 969.1, 1180.29, 784.91, 0, 0, 0, 0
24, 17.6773, 63.8779, 969.1, 1180.29, 784.91, 0, 0, 0, 0
25, 17.6773, 63.9255, 969.098, 1180.3, 784.923, 0, 0, 0, 0
25, 17.6773, 63.9255, 969.098, 1180.3, 784.923, 0, 0, 0, 0
26, 17.6773, 63.9043, 969.098, 1180.3, 784.923, 0, 0, 0, 0
26, 17.6773, 63.9043, 969.098, 1180.3, 784.923, 0, 0, 0, 0
27, 17.6776, 63.9202, 969.097, 1180.31, 784.93, 0, 0, 0, 0
27, 17.6776, 63.9202, 969.097, 1180.31, 784.93, 0, 0, 0, 0
28, 17.6776, 63.9625, 969.097, 1180.31, 784.701, 0, 0, 0, 0
28, 17.6776, 63.9625, 969.097, 1180.31, 784.701, 0, 0, 0, 0
29, 17.6773, 63.9942, 969.097, 1180.31, 784.706, 0, 0, 0, 0
29, 17.6773, 63.9942, 969.097, 1180.31, 784.706, 0, 0, 0, 0
30, 17.6773, 63.9308, 969.097, 1180.31, 784.706, 0, 0, 0, 0
30, 17.6773, 63.9308, 969.097, 1180.31, 784.706, 0, 0, 0, 0
31, 17.6773, 63.9466, 969.098, 1180.3, 784.694, 0, 0, 0, 0
31, 17.6773, 63.9466, 969.098, 1180.3, 784.694, 0, 0, 0, 0
32, 17.6776, 63.9837, 969.099, 1180.29, 784.689, 0, 0, 0, 0
32, 17.6776, 63.9837, 969.099, 1180.29, 784.689, 0, 0, 0, 0
33, 17.6773, 64.0048, 969.098, 1180.3, 784.694, 0, 0, 0, 0
33, 17.6773, 64.0048, 969.098, 1180.3, 784.923, 0, 0, 0, 0
34, 17.6773, 63.9731, 969.097, 1180.31, 784.935, 0, 0, 0, 0
34, 17.6773, 63.9731, 969.097, 1180.31, 784.706, 0, 0, 0, 0
35, 17.6773, 63.9942, 969.097, 1180.31, 784.706, 0, 0, 0, 0
35, 17.6773, 63.9942, 969.097, 1180.31, 784.706, 0, 0, 0, 0
36, 17.6773, 63.9731, 969.097, 1180.31, 784.706, 0, 0, 0, 0
36, 17.6773, 63.9731, 969.097, 1180.31, 784.706, 0, 0, 0, 0
37, 17.6776, 64.0049, 969.101, 1180.28, 784.677, 0, 0, 0, 0
37, 17.6776, 64.0049, 969.101, 1180.28, 784.677, 0, 0, 0, 0
38, 17.6776, 64.0366, 969.101, 1180.28, 784.677, 0, 0, 0, 0
38, 17.6776, 64.0366, 969.101, 1180.28, 784.677, 0, 0, 0, 0
39, 17.6779, 64.0472, 969.101, 1180.28, 784.674, 0, 0, 0, 0
39, 17.6779, 64.0472, 969.101, 1180.28, 784.674, 0, 0, 0, 0
40, 17.6776, 64.0948, 969.101, 1180.28, 784.677, 0, 0, 0, 0
40, 17.6776, 64.0948, 969.101, 1180.28, 784.677, 0, 0, 0, 0
41, 17.6779, 64.1318, 969.099, 1180.29, 784.687, 0, 0, 0, 0
41, 17.6779, 64.1318, 969.099, 1180.29, 784.687, 0, 0, 0, 0
42, 17.6779, 64.1107, 969.101, 1180.28, 784.674, 0, 0, 0, 0
42, 17.6779, 64.1107, 969.101, 1180.28, 784.674, 0, 0, 0, 0
43, 17.6782, 64.1319, 969.101, 1180.27, 784.67, 0, 0, 0, 0
43, 17.6782, 64.1319, 969.101, 1180.27, 784.67, 0, 0, 0, 0
44, 17.6782, 64.0896, 969.101, 1180.27, 784.67, 0, 0, 0, 0
44, 17.6782, 64.0896, 969.101, 1180.27, 784.67, 0, 0, 0, 0
45, 17.6782, 64.1372, 969.101, 1180.27, 784.67, 0, 0, 0, 0
45, 17.6782, 64.1372, 969.101, 1180.27, 784.67, 0, 0, 0, 0
46, 17.6782, 64.1213, 969.103, 1180.26, 784.658, 0, 0, 0, 0
46, 17.6782, 64.1213, 969.103, 1180.26, 784.886, 0, 0, 0, 0
47, 17.6785, 64.0579, 969.105, 1180.25, 784.87, 0, 0, 0, 0
47, 17.6785, 64.0579, 969.105, 1180.25, 784.87, 0, 0, 0, 0
48, 17.6785, 64.0261, 969.105, 1180.25, 784.87, 0, 0, 0, 0
48, 17.6785, 64.0261, 969.105, 1180.25, 784.87, 0, 0, 0, 0
49, 17.6785, 63.9733, 969.105, 1180.25, 784.87, 0, 0, 0, 0
49, 17.6785, 63.9733, 969.105, 1180.25, 784.87, 0, 0, 0, 0
50, 17.6789, 63.9786, 969.106, 1180.24, 784.867, 0, 0, 0, 0
50, 17.6789, 63.9786, 969.106, 1180.24, 784.867, 0, 0, 0, 0
51, 17.6789, 63.931, 969.104, 1180.25, 784.879, 0, 0, 0, 0
51, 17.6789, 63.931, 969.104, 1180.25, 784.879, 0, 0, 0, 0
52, 17.6785, 63.9204, 969.102, 1180.27, 784.894, 0, 0, 0, 0
52, 17.6785, 63.9204, 969.102, 1180.27, 784.894, 0, 0, 0, 0
53, 17.6789, 63.9151, 969.104, 1180.25, 784.879, 0, 0, 0, 0
53, 17.6789, 63.9151, 969.104, 1180.25, 784.879, 0, 0, 0, 0
54, 17.6792, 63.8676, 969.105, 1180.25, 784.875, 0, 0, 0, 0
54, 17.6792, 63.8676, 969.105, 1180.25, 784.875, 0, 0, 0, 0
55, 17.6792, 63.9152, 969.106, 1180.24, 784.863, 0, 0, 0, 0
55, 17.6792, 63.9152, 969.106, 1180.24, 784.863, 0, 0, 0, 0
56, 17.6795, 63.9522, 969.105, 1180.25, 784.872, 0, 0, 0, 0
56, 17.6795, 63.9522, 969.105, 1180.25, 784.872, 0, 0, 0, 0
57, 17.6795, 63.8517, 969.107, 1180.24, 784.86, 0, 0, 0, 0
