0, 17.6846, 64.2755, 969.13, 1180.29, 784.919, 0, 0, 0, 0
1, 17.6846, 64.2703, 969.132, 1180.28, 784.907, 0, 0, 0, 0
1, 17.6846, 64.2703, 969.132, 1180.28, 784.907, 0, 0, 0, 0
2, 17.6846, 64.2332, 969.132, 1180.28, 784.907, 0, 0, 0, 0
2, 17.6846, 64.2332, 969.132, 1180.28, 784.907, 0, 0, 0, 0
3, 17.6846, 64.2544, 969.132, 1180.28, 784.907, 0, 0, 0, 0
3, 17.6846, 64.2544, 969.132, 1180.28, 784.907, 0, 0, 0, 0
4, 17.6846, 64.2279, 969.132, 1180.28, 784.907, 0, 0, 0, 0
4, 17.6846, 64.2279, 969.132, 1180.28, 784.907, 0, 0, 0, 0
5, 17.6846, 64.2121, 969.132, 1180.05, 784.907, 0, 0, 0, 0
5, 17.6846, 64.2121, 969.132, 1180.05, 784.907, 0, 0, 0, 0
6, 17.6849, 64.2492, 969.134, 1180.04, 784.89, 0, 0, 0, 0
6, 17.6849, 64.2492, 969.134, 1180.04, 784.89, 0, 0, 0, 0
7, 17.6849, 64.2439, 969.134, 1180.04, 784.89, 0, 0, 0, 0
7, 17.6849, 64.2439, 969.134, 1180.04, 784.89, 0, 0, 0, 0
8, 17.6849, 64.2544, 969.134, 1180.04, 784.89, 0, 0, 0, 0
8, 17.6849, 64.2544, 969.134, 1180.04, 784.89, 0, 0, 0, 0
9, 17.6849, 64.2544, 969.134, 1180.04, 785.119, 0, 0, 0, 0
9, 17.6849, 64.2544, 969.134, 1180.04, 785.119, 0, 0, 0, 0
10, 17.6849, 64.2492, 969.134, 1180.04, 785.119, 0, 0, 0, 0
10, 17.6849, 64.2492, 969.134, 1180.04, 785.119, 0, 0, 0, 0
11, 17.6849, 64.265, 969.134, 1180.04, 785.119, 0, 0, 0, 0
11, 17.6849, 64.265, 969.134, 1180.04, 785.119, 0, 0, 0, 0
12, 17.6852, 64.2915, 969.133, 1180.04, 785.126, 0, 0, 0, 0
12, 17.6852, 64.2915, 969.133, 1180.04, 785.126, 0, 0, 0, 0
13, 17.6849, 64.3285, 969.134, 1180.04, 785.119, 0, 0, 0, 0
13, 17.6849, 64.3285, 969.134, 1180.04, 785.119, 0, 0, 0, 0
14, 17.6849, 64.3602, 969.136, 1180.02, 785.107, 0, 0, 0, 0
14, 17.6849, 64.3602, 969.136, 1180.02, 785.107, 0, 0, 0, 0
15, 17.6849, 64.3602, 969.136, 1180.02, 785.107, 0, 0, 0, 0
15, 17.6849, 64.3602, 969.136, 1180.02, 785.107, 0, 0, 0, 0
16, 17.6849, 64.3708, 969.136, 1180.02, 785.107, 0, 0, 0, 0
16, 17.6849, 64.3708, 969.136, 1180.02, 785.107, 0, 0, 0, 0
17, 17.6849, 64.3232, 969.136, 1180.02, 785.107, 0, 0, 0, 0
17, 17.6849, 64.3232, 969.136, 1180.02, 785.107, 0, 0, 0, 0
18, 17.6849, 64.3761, 969.139, 1180, 785.082, 0, 0, 0, 0
18, 17.6849, 64.3761, 969.139, 1180, 785.082, 0, 0, 0, 0
19, 17.6849, 64.3391, 969.137, 1180.01, 785.094, 0, 0, 0, 0
19, 17.6849, 64.3391, 969.137, 1180.01, 785.094, 0, 0, 0, 0
20, 17.6846, 64.376, 969.137, 1180.02, 785.099, 0, 0, 0, 0
20, 17.6846, 64.376, 969.137, 1180.02, 785.099, 0, 0, 0, 0
21, 17.6846, 64.339, 969.139, 1180, 785.087, 0, 0, 0, 0
21, 17.6846, 64.339, 969.139, 1180, 785.087, 0, 0, 0, 0
22, 17.6842, 64.3496, 969.14, 1179.99, 785.077, 0, 0, 0, 0
22, 17.6842, 64.3496, 969.14, 1179.99, 785.077, 0, 0, 0, 0
23, 17.6842, 64.302, 969.142, 1179.98, 785.065, 0, 0, 0, 0
23, 17.6842, 64.302, 969.142, 1179.98, 785.065, 0, 0, 0, 0
24, 17.6842, 64.3496, 969.143, 1179.97, 785.053, 0, 0, 0, 0
24, 17.6842, 64.3496, 969.143, 1179.97, 785.053, 0, 0, 0, 0
25, 17.6842, 64.3337, 969.145, 1179.96, 785.041, 0, 0, 0, 0
25, 17.6842, 64.3337, 969.145, 1179.96, 785.041, 0, 0, 0, 0
26, 17.6842, 64.2702, 969.147, 1179.95, 785.028, 0, 0, 0, 0
26, 17.6842, 64.2702, 969.147, 1179.95, 785.028, 0, 0, 0, 0
27, 17.6839, 64.212, 969.146, 1179.95, 785.033, 0, 0, 0, 0
27, 17.6839, 64.212, 969.146, 1179.95, 785.262, 0, 0, 0, 0
28, 17.6839, 64.1485, 969.146, 1179.95, 785.262, 0, 0, 0, 0
28, 17.6839, 64.1485, 969.146, 1179.95, 785.262, 0, 0, 0, 0
29, 17.6839, 64.175, 969.146, 1179.95, 785.262, 0, 0, 0, 0
29, 17.6839, 64.175, 969.146, 1179.95, 785.262, 0, 0, 0, 0
30, 17.6839, 64.0639, 969.149, 1179.93, 785.238, 0, 0, 0, 0
30, 17.6839, 64.0639, 969.149, 1179.93, 785.238, 0, 0, 0, 0
31, 17.6839, 64.1274, 969.149, 1179.93, 785.238, 0, 0, 0, 0
31, 17.6839, 64.1274, 969.149, 1179.93, 785.238, 0, 0, 0, 0
32, 17.6842, 64.1539, 969.15, 1179.92, 785.233, 0, 0, 0, 0
32, 17.6842, 64.1539, 969.15, 1179.92, 785.233, 0, 0, 0, 0
33, 17.6842, 64.1592, 969.15, 1179.92, 785.233, 0, 0, 0, 0
33, 17.6842, 64.1592, 969.15, 1179.92, 785.233, 0, 0, 0, 0
34, 17.6842, 64.0798, 969.152, 1179.91, 785.221, 0, 0, 0, 0
34, 17.6842, 64.0798, 969.152, 1179.91, 785.221, 0, 0, 0, 0
35, 17.6842, 64.0957, 969.153, 1179.9, 785.209, 0, 0, 0, 0
35, 17.6842, 64.0957, 969.153, 1179.9, 785.209, 0, 0, 0, 0
36, 17.6842, 64.0798, 969.153, 1180.13, 785.209, 0, 0, 0, 0
36, 17.6842, 64.0798, 969.153, 1180.13, 785.209, 0, 0, 0, 0
37, 17.6839, 64.0745, 969.153, 1180.13, 785.213, 0, 0, 0, 0
37, 17.6839, 64.0745, 969.153, 1180.13, 785.213, 0, 0, 0, 0
38, 17.6839, 64.1274, 969.154, 1180.12, 785.201, 0, 0, 0, 0
38, 17.6839, 64.1274, 969.154, 1180.12, 785.201, 0, 0, 0, 0
39, 17.6839, 64.1009, 969.154, 1180.12, 785.201, 0, 0, 0, 0
39, 17.6839, 64.1009, 969.154, 1179.89, 785.201, 0, 0, 0, 0
40, 17.6839, 64.1115, 969.154, 1179.89, 785.201, 0, 0, 0, 0
40, 17.6839, 64.1115, 969.154, 1180.12, 785.201, 0, 0, 0, 0
41, 17.6839, 64.0692, 969.154, 1179.89, 785.201, 0, 0, 0, 0
41, 17.6839, 64.0692, 969.154, 1179.89, 785.201, 0, 0, 0, 0
42, 17.6839, 64.1432, 969.154, 1179.89, 785.201, 0, 0, 0, 0
42, 17.6839, 64.1432, 969.154, 1179.89, 785.201, 0, 0, 0, 0
43, 17.6839, 64.1274, 969.153, 1179.9, 785.213, 0, 0, 0, 0
43, 17.6839, 64.1274, 969.153, 1179.9, 785.213, 0, 0, 0, 0
44, 17.6842, 64.1327, 969.153, 1179.9, 785.209, 0, 0, 0, 0
44, 17.6842, 64.1327, 969.153, 1179.9, 785.209, 0, 0, 0, 0
45, 17.6846, 64.1909, 969.154, 1179.89, 785.206, 0, 0, 0, 0
45, 17.6846, 64.1909, 969.154, 1179.89, 785.206, 0, 0, 0, 0
46, 17.6846, 64.0904, 969.154, 1179.89, 785.206, 0, 0, 0, 0
46, 17.6846, 64.0904, 969.154, 1179.89, 785.206, 0, 0, 0, 0
47, 17.6846, 64.1169, 969.154, 1179.89, 785.206, 0, 0, 0, 0
47, 17.6846, 64.1169, 969.154, 1179.89, 785.206, 0, 0, 0, 0
48, 17.6842, 64.0269, 969.155, 1179.89, 785.196, 0, 0, 0, 0
48, 17.6842, 64.0269, 969.155, 1179.89, 785.196, 0, 0, 0, 0
49, 17.6842, 64.0851, 969.155, 1179.89, 785.196, 0, 0, 0, 0
49, 17.6842, 64.0851, 969.155, 1179.89, 785.196, 0, 0, 0, 0
50, 17.6842, 64.0534, 969.158, 1179.86, 785.172, 0, 0, 0, 0
50, 17.6842, 64.0534, 969.158, 1179.86, 785.172, 0, 0, 0, 0
51, 17.6839, 64.0745, 969.158, 1179.87, 785.177, 0, 0, 0, 0
51, 17.6839, 64.0745, 969.158, 1179.87, 785.177, 0, 0, 0, 0
52, 17.6839, 64.0216, 969.159, 1179.85, 785.165, 0, 0, 0, 0
52, 17.6839, 64.0216, 969.159, 1179.85, 785.165, 0, 0, 0, 0
53, 17.6839, 64.0428, 969.159, 1179.85, 785.165, 0, 0, 0, 0
53, 17.6839, 64.0428, 969.159, 1179.85, 785.165, 0, 0, 0, 0
54, 17.6836, 64.0586, 969.159, 1180.08, 785.167, 0, 0, 0, 0
54, 17.6836, 64.0586, 969.159, 1180.08, 785.167, 0, 0, 0, 0
55, 17.6836, 64.0745, 969.161, 1180.07, 785.155, 0, 0, 0, 0
55, 17.6836, 64.0745, 969.161, 1180.07, 785.155, 0, 0, 0, 0
56, 17.6836, 64.0533, 969.161, 1180.07, 785.155, 0, 0, 0, 0
56, 17.6836, 64.0533, 969.161, 1180.07, 785.155, 0, 0, 0, 0
57, 17.6833, 64.0744, 969.16, 1180.08, 785.159, 0, 0, 0, 0
57, 17.6833, 64.0744, 969.16, 1180.08, 785.159, 0, 0, 0, 0
58, 17.6833, 64.0744, 969.16, 1180.08, 785.159, 0, 0, 0, 0
58, 17.6833, 64.0744, 969.16, 1180.08, 785.159, 0, 0, 0, 0
59, 17.6833, 64.1061, 969.162, 1180.06, 785.147, 0, 0, 0, 0
59, 17.6833, 64.1061, 969.162, 1180.06, 785.147, 0, 0, 0, 0
