0, 17.6865, 64.2864, 969.182, 1180.15, 785, 0, 0, 0, 0
1, 17.6865, 64.2388, 969.182, 1180.15, 785, 0, 0, 0, 0
1, 17.6865, 64.2388, 969.182, 1180.15, 785, 0, 0, 0, 0
2, 17.6865, 64.1806, 969.18, 1180.16, 785.012, 0, 0, 0, 0
2, 17.6865, 64.1806, 969.18, 1180.16, 785.012, 0, 0, 0, 0
3, 17.6861, 64.2229, 969.178, 1180.17, 785.027, 0, 0, 0, 0
3, 17.6861, 64.2229, 969.178, 1180.17, 785.027, 0, 0, 0, 0
4, 17.6865, 64.1436, 969.178, 1180.17, 785.025, 0, 0, 0, 0
4, 17.6865, 64.1436, 969.178, 1180.17, 785.025, 0, 0, 0, 0
5, 17.6865, 64.1489, 969.18, 1180.16, 785.012, 0, 0, 0, 0
5, 17.6865, 64.1489, 969.18, 1180.16, 785.012, 0, 0, 0, 0
6, 17.6865, 64.1383, 969.18, 1180.16, 785.012, 0, 0, 0, 0
6, 17.6865, 64.1383, 969.18, 1180.16, 785.012, 0, 0, 0, 0
7, 17.6865, 64.1066, 969.18, 1180.16, 785.012, 0, 0, 0, 0
7, 17.6865, 64.1066, 969.18, 1180.16, 785.012, 0, 0, 0, 0
8, 17.6865, 64.1224, 969.182, 1180.15, 785, 0, 0, 0, 0
8, 17.6865, 64.1224, 969.182, 1180.15, 785, 0, 0, 0, 0
9, 17.6868, 64.0908, 969.182, 1180.14, 784.996, 0, 0, 0, 0
9, 17.6868, 64.0908, 969.182, 1180.14, 784.996, 0, 0, 0, 0
10, 17.6868, 64.0537, 969.182, 1180.14, 784.996, 0, 0, 0, 0
10, 17.6868, 64.0537, 969.182, 1180.14, 784.996, 0, 0, 0, 0
11, 17.6871, 64.0538, 969.183, 1180.14, 784.993, 0, 0, 0, 0
11, 17.6871, 64.0538, 969.183, 1180.14, 784.993, 0, 0, 0, 0
12, 17.6874, 64.0432, 969.183, 1180.14, 784.989, 0, 0, 0, 0
12, 17.6874, 64.0432, 969.183, 1180.14, 784.989, 0, 0, 0, 0
13, 17.6871, 64.0908, 969.183, 1180.14, 784.993, 0, 0, 0, 0
13, 17.6871, 64.0908, 969.183, 1180.14, 784.993, 0, 0, 0, 0
14, 17.6874, 64.0591, 969.182, 1180.15, 785.001, 0, 0, 0, 0
14, 17.6874, 64.0591, 969.182, 1180.15, 785.001, 0, 0, 0, 0
15, 17.6874, 64.0327, 969.182, 1180.15, 785.001, 0, 0, 0, 0
15, 17.6874, 64.0327, 969.182, 1180.15, 785.001, 0, 0, 0, 0
16, 17.6877, 64.075, 969.184, 1180.13, 784.984, 0, 0, 0, 0
16, 17.6877, 64.075, 969.184, 1180.13, 784.984, 0, 0, 0, 0
17, 17.688, 64.0327, 969.186, 1180.12, 784.969, 0, 0, 0, 0
17, 17.688, 64.0327, 969.186, 1180.12, 784.969, 0, 0, 0, 0
18, 17.6877, 64.0592, 969.186, 1180.12, 784.972, 0, 0, 0, 0
18, 17.6877, 64.0592, 969.186, 1180.12, 784.972, 0, 0, 0, 0
19, 17.6877, 64.0433, 969.186, 1180.12, 784.972, 0, 0, 0, 0
19, 17.6877, 64.0433, 969.186, 1180.12, 784.972, 0, 0, 0, 0
20, 17.6877, 64.038, 969.187, 1180.11, 784.96, 0, 0, 0, 0
20, 17.6877, 64.038, 969.187, 1180.11, 784.96, 0, 0, 0, 0
21, 17.6877, 64.0697, 969.186, 1180.12, 784.972, 0, 0, 0, 0
21, 17.6877, 64.0697, 969.186, 1180.12, 784.972, 0, 0, 0, 0
22, 17.6877, 63.9692, 969.187, 1180.11, 785.189, 0, 0, 0, 0
22, 17.6877, 63.9692, 969.187, 1180.11, 785.189, 0, 0, 0, 0
23, 17.6874, 64.0221, 969.187, 1180.11, 785.193, 0, 0, 0, 0
23, 17.6874, 64.0221, 969.187, 1180.11, 785.193, 0, 0, 0, 0
24, 17.6874, 63.9692, 969.188, 1180.1, 785.181, 0, 0, 0, 0
24, 17.6874, 63.9692, 969.188, 1180.1, 785.181, 0, 0, 0, 0
25, 17.6874, 64.0009, 969.187, 1180.11, 785.193, 0, 0, 0, 0
25, 17.6874, 64.0009, 969.187, 1180.11, 785.193, 0, 0, 0, 0
26, 17.6874, 63.9798, 969.187, 1180.11, 785.193, 0, 0, 0, 0
26, 17.6874, 63.9798, 969.187, 1180.11, 785.193, 0, 0, 0, 0
27, 17.6874, 63.9798, 969.188, 1180.1, 785.181, 0, 0, 0, 0
27, 17.6874, 63.9798, 969.188, 1180.1, 785.181, 0, 0, 0, 0
28, 17.6877, 63.9904, 969.191, 1180.08, 785.164, 0, 0, 0, 0
28, 17.6877, 63.9904, 969.191, 1180.08, 785.164, 0, 0, 0, 0
29, 17.6874, 64.038, 969.19, 1180.09, 785.169, 0, 0, 0, 0
29, 17.6874, 64.038, 969.19, 1180.09, 785.169, 0, 0, 0, 0
30, 17.6874, 63.9956, 969.19, 1180.09, 785.169, 0, 0, 0, 0
30, 17.6874, 63.9956, 969.19, 1180.09, 785.169, 0, 0, 0, 0
31, 17.6877, 64.0221, 969.192, 1180.07, 785.152, 0, 0, 0, 0
31, 17.6877, 64.0221, 969.192, 1180.07, 785.152, 0, 0, 0, 0
32, 17.6877, 63.9957, 969.192, 1180.07, 785.152, 0, 0, 0, 0
32, 17.6877, 63.9957, 969.192, 1180.07, 785.152, 0, 0, 0, 0
33, 17.6877, 64.001, 969.194, 1180.06, 785.14, 0, 0, 0, 0
33, 17.6877, 64.001, 969.194, 1180.06, 785.14, 0, 0, 0, 0
34, 17.6877, 63.9904, 969.196, 1180.05, 785.128, 0, 0, 0, 0
34, 17.6877, 63.9904, 969.196, 1180.05, 785.128, 0, 0, 0, 0
35, 17.688, 64.0169, 969.198, 1180.03, 785.113, 0, 0, 0, 0
35, 17.688, 64.0169, 969.198, 1180.03, 785.113, 0, 0, 0, 0
36, 17.688, 64.001, 969.199, 1180.02, 785.101, 0, 0, 0, 0
36, 17.688, 64.001, 969.199, 1180.02, 785.101, 0, 0, 0, 0
37, 17.688, 64.0539, 969.199, 1180.02, 785.101, 0, 0, 0, 0
37, 17.688, 64.0539, 969.199, 1180.02, 785.101, 0, 0, 0, 0
38, 17.6884, 64.0751, 969.198, 1180.03, 785.108, 0, 0, 0, 0
38, 17.6884, 64.0751, 969.198, 1180.03, 785.108, 0, 0, 0, 0
39, 17.6884, 64.0804, 969.2, 1180.01, 785.096, 0, 0, 0, 0
39, 17.6884, 64.0804, 969.2, 1180.01, 785.096, 0, 0, 0, 0
40, 17.6884, 64.0963, 969.2, 1180.01, 785.096, 0, 0, 0, 0
40, 17.6884, 64.0963, 969.2, 1180.01, 785.096, 0, 0, 0, 0
41, 17.6884, 64.1386, 969.202, 1180, 785.084, 0, 0, 0, 0
41, 17.6884, 64.1386, 969.202, 1180, 785.084, 0, 0, 0, 0
42, 17.688, 64.2073, 969.201, 1180.01, 785.089, 0, 0, 0, 0
42, 17.688, 64.2073, 969.201, 1180.01, 785.089, 0, 0, 0, 0
43, 17.688, 64.2655, 969.203, 1179.99, 785.077, 0, 0, 0, 0
43, 17.688, 64.2655, 969.203, 1179.99, 785.077, 0, 0, 0, 0
44, 17.688, 64.2126, 969.204, 1179.98, 785.064, 0, 0, 0, 0
44, 17.688, 64.2126, 969.204, 1179.98, 785.064, 0, 0, 0, 0
