0, 17.6583, 64.1502, 969.074, 1180.48, 785.788, 0, 0, 0, 0
1, 17.6583, 64.1238, 969.074, 1180.48, 785.788, 0, 0, 0, 0
1, 17.6583, 64.1238, 969.074, 1180.48, 785.788, 0, 0, 0, 0
2, 17.6586, 64.0392, 969.076, 1180.46, 785.773, 0, 0, 0, 0
2, 17.6586, 64.0392, 969.076, 1180.46, 785.773, 0, 0, 0, 0
3, 17.6589, 64.1292, 969.075, 1180.47, 785.781, 0, 0, 0, 0
3, 17.6589, 64.1292, 969.075, 1180.47, 785.781, 0, 0, 0, 0
4, 17.6589, 64.1609, 969.075, 1180.47, 785.781, 0, 0, 0, 0
4, 17.6589, 64.1609, 969.075, 1180.47, 785.781, 0, 0, 0, 0
5, 17.6592, 64.1398, 969.075, 1180.46, 785.776, 0, 0, 0, 0
5, 17.6592, 64.1398, 969.075, 1180.46, 785.776, 0, 0, 0, 0
6, 17.6589, 64.1715, 969.076, 1180.46, 785.768, 0, 0, 0, 0
6, 17.6589, 64.1715, 969.076, 1180.46, 785.768, 0, 0, 0, 0
7, 17.6589, 64.1398, 969.076, 1180.46, 785.768, 0, 0, 0, 0
7, 17.6589, 64.1398, 969.076, 1180.46, 785.768, 0, 0, 0, 0
8, 17.6589, 64.1609, 969.078, 1180.44, 785.756, 0, 0, 0, 0
8, 17.6589, 64.1609, 969.078, 1180.44, 785.756, 0, 0, 0, 0
9, 17.6589, 64.1186, 969.078, 1180.44, 785.756, 0, 0, 0, 0
9, 17.6589, 64.1186, 969.078, 1180.44, 785.756, 0, 0, 0, 0
10, 17.6583, 64.2349, 969.077, 1180.45, 785.763, 0, 0, 0, 0
10, 17.6583, 64.2349, 969.077, 1180.45, 785.763, 0, 0, 0, 0
11, 17.6583, 64.1238, 969.079, 1180.44, 785.751, 0, 0, 0, 0
11, 17.6583, 64.1238, 969.079, 1180.44, 785.751, 0, 0, 0, 0
12, 17.6583, 64.1132, 969.079, 1180.44, 785.751, 0, 0, 0, 0
12, 17.6583, 64.1132, 969.079, 1180.44, 785.751, 0, 0, 0, 0
13, 17.6583, 64.0762, 969.08, 1180.43, 785.739, 0, 0, 0, 0
13, 17.6583, 64.0762, 969.08, 1180.43, 785.739, 0, 0, 0, 0
14, 17.6583, 64.0603, 969.08, 1180.43, 785.739, 0, 0, 0, 0
14, 17.6583, 64.0603, 969.08, 1180.43, 785.739, 0, 0, 0, 0
15, 17.6583, 64.0921, 969.082, 1180.42, 785.727, 0, 0, 0, 0
15, 17.6583, 64.0921, 969.082, 1180.42, 785.727, 0, 0, 0, 0
16, 17.6586, 64.0921, 969.082, 1180.41, 785.724, 0, 0, 0, 0
16, 17.6586, 64.0921, 969.082, 1180.41, 785.724, 0, 0, 0, 0
17, 17.6586, 64.0233, 969.084, 1180.4, 785.712, 0, 0, 0, 0
17, 17.6586, 64.0233, 969.084, 1180.4, 785.712, 0, 0, 0, 0
18, 17.6589, 63.9652, 969.085, 1180.4, 785.708, 0, 0, 0, 0
18, 17.6589, 63.9652, 969.085, 1180.4, 785.708, 0, 0, 0, 0
19, 17.6589, 63.997, 969.086, 1180.38, 785.695, 0, 0, 0, 0
19, 17.6589, 63.997, 969.086, 1180.38, 785.695, 0, 0, 0, 0
20, 17.6592, 63.9706, 969.089, 1180.37, 785.679, 0, 0, 0, 0
20, 17.6592, 63.9706, 969.089, 1180.37, 785.679, 0, 0, 0, 0
21, 17.6592, 63.9335, 969.09, 1180.35, 785.666, 0, 0, 0, 0
21, 17.6592, 63.9335, 969.09, 1180.35, 785.666, 0, 0, 0, 0
22, 17.6595, 63.9812, 969.089, 1180.36, 785.676, 0, 0, 0, 0
22, 17.6595, 63.9812, 969.089, 1180.36, 785.676, 0, 0, 0, 0
23, 17.6595, 63.9336, 969.091, 1180.35, 785.664, 0, 0, 0, 0
23, 17.6595, 63.9336, 969.091, 1180.35, 785.664, 0, 0, 0, 0
24, 17.6598, 63.9812, 969.091, 1180.35, 785.659, 0, 0, 0, 0
24, 17.6598, 63.9812, 969.091, 1180.35, 785.659, 0, 0, 0, 0
25, 17.6602, 63.9548, 969.094, 1180.33, 785.642, 0, 0, 0, 0
25, 17.6602, 63.9548, 969.094, 1180.33, 785.642, 0, 0, 0, 0
26, 17.6602, 63.9178, 969.094, 1180.33, 785.642, 0, 0, 0, 0
26, 17.6602, 63.9178, 969.094, 1180.33, 785.642, 0, 0, 0, 0
27, 17.6602, 63.8808, 969.092, 1180.34, 785.655, 0, 0, 0, 0
27, 17.6602, 63.8808, 969.092, 1180.34, 785.655, 0, 0, 0, 0
28, 17.6602, 63.9919, 969.094, 1180.33, 785.642, 0, 0, 0, 0
28, 17.6602, 63.9919, 969.094, 1180.33, 785.642, 0, 0, 0, 0
29, 17.6605, 63.9549, 969.094, 1180.33, 785.64, 0, 0, 0, 0
29, 17.6605, 63.9549, 969.094, 1180.33, 785.64, 0, 0, 0, 0
30, 17.6605, 63.9866, 969.092, 1180.34, 785.652, 0, 0, 0, 0
30, 17.6605, 63.9866, 969.092, 1180.34, 785.652, 0, 0, 0, 0
31, 17.6608, 63.9602, 969.093, 1180.34, 785.648, 0, 0, 0, 0
31, 17.6608, 63.9602, 969.093, 1180.34, 785.648, 0, 0, 0, 0
32, 17.6611, 63.992, 969.093, 1180.33, 785.645, 0, 0, 0, 0
32, 17.6611, 63.992, 969.093, 1180.33, 785.645, 0, 0, 0, 0
33, 17.6611, 64.0554, 969.093, 1180.33, 785.645, 0, 0, 0, 0
33, 17.6611, 64.0554, 969.093, 1180.33, 785.645, 0, 0, 0, 0
34, 17.6611, 64.0554, 969.092, 1180.35, 785.657, 0, 0, 0, 0
34, 17.6611, 64.0554, 969.092, 1180.35, 785.657, 0, 0, 0, 0
35, 17.6611, 63.9602, 969.093, 1180.33, 785.645, 0, 0, 0, 0
35, 17.6611, 63.9602, 969.093, 1180.33, 785.645, 0, 0, 0, 0
36, 17.6614, 64.0185, 969.092, 1180.34, 785.653, 0, 0, 0, 0
36, 17.6614, 64.0185, 969.092, 1180.34, 785.653, 0, 0, 0, 0
37, 17.6614, 63.955, 969.092, 1180.34, 785.653, 0, 0, 0, 0
37, 17.6614, 63.955, 969.092, 1180.34, 785.653, 0, 0, 0, 0
38, 17.6614, 63.9603, 969.092, 1180.34, 785.653, 0, 0, 0, 0
38, 17.6614, 63.9603, 969.092, 1180.34, 785.653, 0, 0, 0, 0
39, 17.6611, 64.0078, 969.092, 1180.35, 785.657, 0, 0, 0, 0
39, 17.6611, 64.0078, 969.092, 1180.35, 785.657, 0, 0, 0, 0
40, 17.6611, 63.9391, 969.09, 1180.36, 785.67, 0, 0, 0, 0
40, 17.6611, 63.9391, 969.09, 1180.36, 785.67, 0, 0, 0, 0
41, 17.6614, 64.0238, 969.092, 1180.34, 785.653, 0, 0, 0, 0
41, 17.6614, 64.0238, 969.092, 1180.34, 785.653, 0, 0, 0, 0
42, 17.6611, 63.9814, 969.09, 1180.36, 785.67, 0, 0, 0, 0
42, 17.6611, 63.9814, 969.09, 1180.36, 785.67, 0, 0, 0, 0
43, 17.6611, 64.0713, 969.09, 1180.36, 785.67, 0, 0, 0, 0
43, 17.6611, 64.0713, 969.09, 1180.36, 785.67, 0, 0, 0, 0
44, 17.6611, 64.0766, 969.09, 1180.36, 785.67, 0, 0, 0, 0
44, 17.6611, 64.0766, 969.09, 1180.36, 785.67, 0, 0, 0, 0
45, 17.6611, 64.0766, 969.09, 1180.36, 785.67, 0, 0, 0, 0
45, 17.6611, 64.0766, 969.09, 1180.36, 785.67, 0, 0, 0, 0
46, 17.6608, 64.0766, 969.088, 1180.37, 785.684, 0, 0, 0, 0
46, 17.6608, 64.0766, 969.088, 1180.37, 785.684, 0, 0, 0, 0
47, 17.6605, 64.013, 969.089, 1180.37, 785.677, 0, 0, 0, 0
47, 17.6605, 64.013, 969.089, 1180.37, 785.677, 0, 0, 0, 0
48, 17.6605, 64.0183, 969.087, 1180.38, 785.689, 0, 0, 0, 0
48, 17.6605, 64.0183, 969.087, 1180.38, 785.689, 0, 0, 0, 0
49, 17.6602, 64.0077, 969.089, 1180.37, 785.679, 0, 0, 0, 0
49, 17.6602, 64.0077, 969.089, 1180.37, 785.679, 0, 0, 0, 0
50, 17.6605, 64.0395, 969.089, 1180.37, 785.677, 0, 0, 0, 0
50, 17.6605, 64.0395, 969.089, 1180.37, 785.677, 0, 0, 0, 0
51, 17.6605, 64.0395, 969.089, 1180.37, 785.677, 0, 0, 0, 0
51, 17.6605, 64.0395, 969.089, 1180.37, 785.677, 0, 0, 0, 0
52, 17.6605, 63.9284, 969.091, 1180.35, 785.664, 0, 0, 0, 0
52, 17.6605, 63.9284, 969.091, 1180.35, 785.664, 0, 0, 0, 0
53, 17.6608, 63.9814, 969.091, 1180.35, 785.66, 0, 0, 0, 0
53, 17.6608, 63.9814, 969.091, 1180.35, 785.66, 0, 0, 0, 0
54, 17.6605, 63.8967, 969.092, 1180.34, 785.652, 0, 0, 0, 0
54, 17.6605, 63.8967, 969.092, 1180.34, 785.652, 0, 0, 0, 0
55, 17.6605, 63.9496, 969.091, 1180.35, 785.664, 0, 0, 0, 0
55, 17.6605, 63.9496, 969.091, 1180.35, 785.664, 0, 0, 0, 0
56, 17.6605, 63.9443, 969.094, 1180.33, 785.64, 0, 0, 0, 0
56, 17.6605, 63.9443, 969.094, 1180.33, 785.64, 0, 0, 0, 0
57, 17.6605, 63.9707, 969.094, 1180.33, 785.64, 0, 0, 0, 0
57, 17.6605, 63.9707, 969.094, 1180.33, 785.64, 0, 0, 0, 0
58, 17.6602, 63.9971, 969.092, 1180.34, 785.655, 0, 0, 0, 0
58, 17.6602, 63.9971, 969.092, 1180.34, 785.655, 0, 0, 0, 0
59, 17.6602, 64.0395, 969.094, 1180.33, 785.642, 0, 0, 0, 0
59, 17.6602, 64.0395, 969.094, 1180.33, 785.642, 0, 0, 0, 0
