0, 17.6931, 64.1445, 969.228, 1180.04, 784.894, 0, 0, 0, 0
1, 17.6928, 64.1815, 969.228, 1180.04, 784.896, 0, 0, 0, 0
1, 17.6928, 64.1815, 969.228, 1180.04, 784.896, 0, 0, 0, 0
2, 17.6928, 64.1815, 969.229, 1180.03, 784.884, 0, 0, 0, 0
2, 17.6928, 64.1815, 969.229, 1180.03, 784.884, 0, 0, 0, 0
3, 17.6925, 64.1339, 969.229, 1180.04, 784.889, 0, 0, 0, 0
3, 17.6925, 64.1339, 969.229, 1180.04, 784.889, 0, 0, 0, 0
4, 17.6925, 64.118, 969.229, 1180.04, 784.889, 0, 0, 0, 0
4, 17.6925, 64.118, 969.229, 1180.04, 784.889, 0, 0, 0, 0
5, 17.6925, 64.1392, 969.23, 1180.02, 784.877, 0, 0, 0, 0
5, 17.6925, 64.1392, 969.23, 1180.02, 784.877, 0, 0, 0, 0
6, 17.6928, 64.1762, 969.231, 1180.02, 784.872, 0, 0, 0, 0
6, 17.6928, 64.1762, 969.231, 1180.02, 784.872, 0, 0, 0, 0
7, 17.6925, 64.1709, 969.232, 1180.01, 784.865, 0, 0, 0, 0
7, 17.6925, 64.1709, 969.232, 1180.01, 784.865, 0, 0, 0, 0
8, 17.6925, 64.2079, 969.232, 1180.01, 784.865, 0, 0, 0, 0
8, 17.6925, 64.2079, 969.232, 1180.01, 784.865, 0, 0, 0, 0
9, 17.6925, 64.1762, 969.232, 1180.01, 784.865, 0, 0, 0, 0
9, 17.6925, 64.1762, 969.232, 1180.01, 784.865, 0, 0, 0, 0
10, 17.6925, 64.192, 969.232, 1180.01, 784.865, 0, 0, 0, 0
10, 17.6925, 64.192, 969.232, 1180.01, 784.865, 0, 0, 0, 0
11, 17.6925, 64.2449, 969.23, 1180.02, 784.877, 0, 0, 0, 0
11, 17.6925, 64.2449, 969.23, 1180.02, 784.877, 0, 0, 0, 0
12, 17.6928, 64.1868, 969.231, 1180.02, 784.872, 0, 0, 0, 0
12, 17.6928, 64.1868, 969.231, 1180.02, 784.872, 0, 0, 0, 0
13, 17.6928, 64.1604, 969.229, 1180.03, 784.884, 0, 0, 0, 0
13, 17.6928, 64.1604, 969.229, 1180.03, 784.884, 0, 0, 0, 0
14, 17.6928, 64.1709, 969.229, 1180.03, 784.884, 0, 0, 0, 0
14, 17.6928, 64.1709, 969.229, 1180.03, 784.884, 0, 0, 0, 0
15, 17.6928, 64.2291, 969.229, 1180.03, 784.884, 0, 0, 0, 0
15, 17.6928, 64.2291, 969.229, 1180.03, 784.884, 0, 0, 0, 0
