0, 17.5176, 64.1042, 968.896, 1180.4, 785.938, 0, 0, 0, 0
1, 17.5176, 64.1042, 968.896, 1180.4, 785.938, 0, 0, 0, 0
1, 17.5176, 64.2046, 968.894, 1180.41, 785.95, 0, 0, 0, 0
2, 17.5176, 64.2046, 968.894, 1180.41, 785.95, 0, 0, 0, 0
2, 17.5176, 64.1465, 968.894, 1180.41, 785.95, 0, 0, 0, 0
3, 17.5176, 64.1465, 968.894, 1180.41, 785.95, 0, 0, 0, 0
3, 17.5183, 64.1518, 968.892, 1180.43, 785.967, 0, 0, 0, 0
4, 17.5183, 64.1518, 968.892, 1180.43, 785.967, 0, 0, 0, 0
4, 17.5189, 64.1678, 968.893, 1180.42, 785.96, 0, 0, 0, 0
5, 17.5189, 64.1678, 968.893, 1180.42, 785.96, 0, 0, 0, 0
5, 17.5192, 64.1361, 968.893, 1180.42, 785.956, 0, 0, 0, 0
6, 17.5192, 64.1361, 968.893, 1180.42, 785.956, 0, 0, 0, 0
6, 17.5192, 64.1308, 968.892, 1180.43, 785.968, 0, 0, 0, 0
7, 17.5192, 64.1308, 968.892, 1180.43, 785.968, 0, 0, 0, 0
7, 17.5195, 64.1784, 968.89, 1180.44, 785.978, 0, 0, 0, 0
8, 17.5195, 64.1784, 968.89, 1180.44, 785.978, 0, 0, 0, 0
8, 17.5198, 64.1626, 968.889, 1180.44, 785.985, 0, 0, 0, 0
9, 17.5198, 64.1626, 968.889, 1180.44, 785.985, 0, 0, 0, 0
9, 17.5198, 64.0675, 968.889, 1180.44, 785.985, 0, 0, 0, 0
10, 17.5198, 64.0675, 968.889, 1180.44, 785.985, 0, 0, 0, 0
10, 17.5198, 64.1045, 968.888, 1180.46, 785.997, 0, 0, 0, 0
11, 17.5198, 64.1045, 968.888, 1180.46, 785.997, 0, 0, 0, 0
11, 17.5202, 64.0622, 968.887, 1180.46, 786.005, 0, 0, 0, 0
12, 17.5202, 64.0622, 968.887, 1180.46, 786.005, 0, 0, 0, 0
12, 17.5205, 64.1204, 968.885, 1180.47, 786.015, 0, 0, 0, 0
13, 17.5205, 64.1204, 968.885, 1180.47, 786.015, 0, 0, 0, 0
13, 17.5202, 64.0252, 968.885, 1180.48, 786.017, 0, 0, 0, 0
14, 17.5202, 64.0252, 968.885, 1180.48, 786.017, 0, 0, 0, 0
14, 17.5208, 64.0993, 968.886, 1180.47, 786.01, 0, 0, 0, 0
15, 17.5208, 64.0993, 968.886, 1180.47, 786.01, 0, 0, 0, 0
15, 17.5211, 64.0782, 968.887, 1180.46, 786.005, 0, 0, 0, 0
16, 17.5211, 64.0782, 968.887, 1180.46, 786.005, 0, 0, 0, 0
16, 17.5214, 64.0307, 968.885, 1180.47, 786.015, 0, 0, 0, 0
17, 17.5214, 64.0307, 968.885, 1180.47, 786.015, 0, 0, 0, 0
17, 17.5214, 64.0465, 968.885, 1180.47, 786.015, 0, 0, 0, 0
18, 17.5214, 64.0465, 968.885, 1180.47, 786.015, 0, 0, 0, 0
18, 17.5221, 64.036, 968.886, 1180.47, 786.008, 0, 0, 0, 0
19, 17.5221, 64.036, 968.886, 1180.47, 786.008, 0, 0, 0, 0
19, 17.5221, 63.962, 968.886, 1180.47, 786.008, 0, 0, 0, 0
20, 17.5221, 63.962, 968.886, 1180.47, 786.008, 0, 0, 0, 0
20, 17.5217, 63.8721, 968.884, 1180.25, 786.023, 0, 0, 0, 0
21, 17.5217, 63.8721, 968.884, 1180.25, 786.023, 0, 0, 0, 0
21, 17.5221, 63.8087, 968.885, 1180.25, 786.02, 0, 0, 0, 0
22, 17.5221, 63.8087, 968.885, 1180.25, 786.02, 0, 0, 0, 0
22, 17.5224, 63.8458, 968.885, 1180.25, 786.016, 0, 0, 0, 0
23, 17.5224, 63.8458, 968.885, 1180.25, 786.016, 0, 0, 0, 0
23, 17.5224, 63.7929, 968.885, 1180.25, 786.016, 0, 0, 0, 0
24, 17.5224, 63.7929, 968.885, 1180.25, 786.016, 0, 0, 0, 0
24, 17.5227, 63.7295, 968.882, 1180.27, 786.035, 0, 0, 0, 0
25, 17.5227, 63.7295, 968.882, 1180.27, 786.035, 0, 0, 0, 0
25, 17.523, 63.7137, 968.879, 1180.29, 786.057, 0, 0, 0, 0
26, 17.523, 63.7137, 968.879, 1180.29, 786.057, 0, 0, 0, 0
26, 17.5233, 63.6555, 968.88, 1180.28, 786.053, 0, 0, 0, 0
27, 17.5233, 63.6555, 968.88, 1180.28, 786.053, 0, 0, 0, 0
27, 17.523, 63.6872, 968.879, 1180.29, 786.057, 0, 0, 0, 0
28, 17.523, 63.6872, 968.879, 1180.29, 786.057, 0, 0, 0, 0
28, 17.5233, 63.6767, 968.877, 1180.31, 786.077, 0, 0, 0, 0
29, 17.5233, 63.6767, 968.877, 1180.31, 785.848, 0, 0, 0, 0
29, 17.5233, 63.6926, 968.877, 1180.31, 785.848, 0, 0, 0, 0
30, 17.5233, 63.6926, 968.877, 1180.31, 785.848, 0, 0, 0, 0
30, 17.5236, 63.7508, 968.876, 1180.32, 785.855, 0, 0, 0, 0
31, 17.5236, 63.7508, 968.876, 1180.32, 785.855, 0, 0, 0, 0
31, 17.5236, 63.7032, 968.874, 1180.33, 785.868, 0, 0, 0, 0
32, 17.5236, 63.7032, 968.874, 1180.33, 785.868, 0, 0, 0, 0
32, 17.524, 63.6768, 968.873, 1180.34, 785.877, 0, 0, 0, 0
33, 17.524, 63.6768, 968.873, 1180.34, 785.877, 0, 0, 0, 0
33, 17.524, 63.6926, 968.873, 1180.34, 785.877, 0, 0, 0, 0
34, 17.524, 63.6926, 968.873, 1180.34, 785.877, 0, 0, 0, 0
34, 17.524, 63.7614, 968.873, 1180.34, 785.877, 0, 0, 0, 0
35, 17.524, 63.7614, 968.873, 1180.34, 785.877, 0, 0, 0, 0
35, 17.5243, 63.735, 968.872, 1180.34, 785.885, 0, 0, 0, 0
36, 17.5243, 63.735, 968.872, 1180.34, 785.885, 0, 0, 0, 0
36, 17.5243, 63.7297, 968.872, 1180.34, 785.885, 0, 0, 0, 0
37, 17.5243, 63.7297, 968.872, 1180.34, 785.885, 0, 0, 0, 0
37, 17.5243, 63.7086, 968.872, 1180.34, 785.885, 0, 0, 0, 0
38, 17.5243, 63.7086, 968.872, 1180.34, 785.885, 0, 0, 0, 0
38, 17.5246, 63.7086, 968.87, 1180.35, 785.895, 0, 0, 0, 0
39, 17.5246, 63.7086, 968.87, 1180.35, 785.895, 0, 0, 0, 0
39, 17.5249, 63.7404, 968.869, 1180.36, 785.902, 0, 0, 0, 0
40, 17.5249, 63.7404, 968.869, 1180.36, 785.902, 0, 0, 0, 0
40, 17.5252, 63.7774, 968.868, 1180.37, 785.91, 0, 0, 0, 0
41, 17.5252, 63.7774, 968.868, 1180.37, 785.91, 0, 0, 0, 0
41, 17.5252, 63.8462, 968.868, 1180.37, 785.91, 0, 0, 0, 0
42, 17.5252, 63.8462, 968.868, 1180.37, 785.91, 0, 0, 0, 0
42, 17.5255, 63.8039, 968.869, 1180.37, 785.907, 0, 0, 0, 0
43, 17.5255, 63.8039, 968.869, 1180.37, 785.907, 0, 0, 0, 0
43, 17.5259, 63.8251, 968.869, 1180.36, 785.903, 0, 0, 0, 0
44, 17.5259, 63.8251, 968.869, 1180.36, 785.903, 0, 0, 0, 0
44, 17.5262, 63.8569, 968.87, 1180.36, 785.898, 0, 0, 0, 0
45, 17.5262, 63.8569, 968.87, 1180.36, 785.898, 0, 0, 0, 0
45, 17.5265, 63.8622, 968.87, 1180.36, 785.896, 0, 0, 0, 0
46, 17.5265, 63.8622, 968.87, 1180.36, 785.896, 0, 0, 0, 0
46, 17.5268, 63.8517, 968.868, 1180.38, 785.915, 0, 0, 0, 0
47, 17.5268, 63.8517, 968.868, 1180.38, 785.915, 0, 0, 0, 0
47, 17.5271, 63.82, 968.868, 1180.37, 785.913, 0, 0, 0, 0
48, 17.5271, 63.82, 968.868, 1180.37, 785.913, 0, 0, 0, 0
48, 17.5274, 63.8359, 968.867, 1180.38, 785.921, 0, 0, 0, 0
49, 17.5274, 63.8359, 968.867, 1180.38, 785.921, 0, 0, 0, 0
