0, 17.5179, 63.7658, 968.99, 1181.09, 786.857, 0, 0, 0, 0
1, 17.5179, 63.7658, 968.99, 1181.09, 786.857, 0, 0, 0, 0
1, 17.5176, 63.6865, 968.991, 1181.08, 786.847, 0, 0, 0, 0
2, 17.5176, 63.6865, 968.991, 1181.08, 786.847, 0, 0, 0, 0
2, 17.5173, 63.6706, 968.99, 1181.08, 786.851, 0, 0, 0, 0
3, 17.5173, 63.6706, 968.99, 1181.08, 786.851, 0, 0, 0, 0
3, 17.5173, 63.734, 968.99, 1181.08, 786.851, 0, 0, 0, 0
4, 17.5173, 63.734, 968.99, 1181.08, 786.851, 0, 0, 0, 0
4, 17.5173, 63.771, 968.992, 1181.07, 786.839, 0, 0, 0, 0
5, 17.5173, 63.771, 968.992, 1181.07, 786.839, 0, 0, 0, 0
5, 17.5173, 63.7499, 968.992, 1181.07, 786.839, 0, 0, 0, 0
6, 17.5173, 63.7499, 968.992, 1181.07, 786.839, 0, 0, 0, 0
6, 17.517, 63.7604, 968.99, 1181.09, 786.856, 0, 0, 0, 0
7, 17.517, 63.7604, 968.99, 1181.09, 786.856, 0, 0, 0, 0
7, 17.517, 63.7022, 968.992, 1181.07, 786.844, 0, 0, 0, 0
8, 17.517, 63.7022, 968.992, 1181.07, 786.844, 0, 0, 0, 0
8, 17.5167, 63.6388, 968.991, 1181.08, 786.846, 0, 0, 0, 0
9, 17.5167, 63.6388, 968.991, 1181.08, 786.846, 0, 0, 0, 0
9, 17.5167, 63.6916, 968.993, 1181.06, 786.834, 0, 0, 0, 0
10, 17.5167, 63.6916, 968.993, 1181.06, 786.834, 0, 0, 0, 0
10, 17.5167, 63.7234, 968.993, 1181.06, 786.834, 0, 0, 0, 0
11, 17.5167, 63.7234, 968.993, 1181.06, 786.834, 0, 0, 0, 0
11, 17.5167, 63.7286, 968.993, 1181.06, 786.834, 0, 0, 0, 0
12, 17.5167, 63.7286, 968.993, 1181.06, 786.834, 0, 0, 0, 0
12, 17.516, 63.6493, 968.992, 1181.07, 786.841, 0, 0, 0, 0
13, 17.516, 63.6493, 968.992, 1181.07, 786.841, 0, 0, 0, 0
13, 17.5164, 63.6969, 968.992, 1181.07, 786.839, 0, 0, 0, 0
14, 17.5164, 63.6969, 968.992, 1181.07, 786.839, 0, 0, 0, 0
14, 17.5167, 63.7022, 968.993, 1181.06, 786.834, 0, 0, 0, 0
15, 17.5167, 63.7022, 968.993, 1181.06, 786.834, 0, 0, 0, 0
15, 17.5167, 63.7339, 968.993, 1181.06, 786.834, 0, 0, 0, 0
16, 17.5167, 63.7339, 968.993, 1181.06, 786.834, 0, 0, 0, 0
16, 17.5167, 63.7181, 968.993, 1181.06, 786.834, 0, 0, 0, 0
17, 17.5167, 63.7181, 968.993, 1181.06, 786.834, 0, 0, 0, 0
17, 17.5167, 63.7392, 968.991, 1181.08, 786.846, 0, 0, 0, 0
18, 17.5167, 63.7392, 968.991, 1181.08, 786.846, 0, 0, 0, 0
18, 17.5167, 63.6969, 968.99, 1181.09, 786.859, 0, 0, 0, 0
19, 17.5167, 63.6969, 968.99, 1181.09, 786.859, 0, 0, 0, 0
19, 17.5167, 63.7657, 968.99, 1181.09, 786.859, 0, 0, 0, 0
20, 17.5167, 63.7657, 968.99, 1181.09, 786.859, 0, 0, 0, 0
20, 17.517, 63.7604, 968.988, 1181.1, 786.868, 0, 0, 0, 0
21, 17.517, 63.7604, 968.988, 1181.1, 786.868, 0, 0, 0, 0
21, 17.517, 63.8027, 968.988, 1181.1, 786.868, 0, 0, 0, 0
22, 17.517, 63.8027, 968.988, 1181.1, 786.868, 0, 0, 0, 0
22, 17.5167, 63.7762, 968.988, 1181.1, 786.871, 0, 0, 0, 0
23, 17.5167, 63.7762, 968.988, 1181.1, 786.871, 0, 0, 0, 0
23, 17.5167, 63.8132, 968.988, 1181.1, 786.871, 0, 0, 0, 0
24, 17.5167, 63.8132, 968.988, 1181.1, 786.871, 0, 0, 0, 0
24, 17.5167, 63.8873, 968.986, 1181.11, 786.883, 0, 0, 0, 0
25, 17.5167, 63.8873, 968.986, 1181.11, 786.883, 0, 0, 0, 0
25, 17.5164, 63.8449, 968.986, 1181.12, 786.888, 0, 0, 0, 0
26, 17.5164, 63.8449, 968.986, 1181.12, 786.888, 0, 0, 0, 0
26, 17.5164, 63.8449, 968.987, 1181.11, 786.875, 0, 0, 0, 0
27, 17.5164, 63.8449, 968.987, 1181.11, 786.875, 0, 0, 0, 0
27, 17.5164, 63.8555, 968.986, 1181.12, 786.888, 0, 0, 0, 0
28, 17.5164, 63.8555, 968.986, 1181.12, 786.888, 0, 0, 0, 0
28, 17.5164, 63.7973, 968.986, 1181.12, 786.888, 0, 0, 0, 0
29, 17.5164, 63.7973, 968.986, 1181.12, 786.888, 0, 0, 0, 0
29, 17.5164, 63.8132, 968.987, 1181.11, 786.875, 0, 0, 0, 0
30, 17.5164, 63.8132, 968.987, 1181.11, 786.875, 0, 0, 0, 0
30, 17.5167, 63.8397, 968.986, 1181.11, 786.883, 0, 0, 0, 0
31, 17.5167, 63.8397, 968.986, 1181.11, 786.883, 0, 0, 0, 0
31, 17.5167, 63.8503, 968.986, 1181.11, 786.883, 0, 0, 0, 0
32, 17.5167, 63.8503, 968.986, 1181.11, 786.883, 0, 0, 0, 0
32, 17.5167, 63.845, 968.986, 1181.11, 786.883, 0, 0, 0, 0
33, 17.5167, 63.845, 968.986, 1181.11, 786.883, 0, 0, 0, 0
33, 17.5167, 63.845, 968.986, 1181.11, 786.883, 0, 0, 0, 0
34, 17.5167, 63.845, 968.986, 1181.11, 786.883, 0, 0, 0, 0
34, 17.5167, 63.8767, 968.986, 1181.11, 786.883, 0, 0, 0, 0
35, 17.5167, 63.8767, 968.986, 1181.11, 786.883, 0, 0, 0, 0
35, 17.5167, 63.8767, 968.985, 1181.13, 786.895, 0, 0, 0, 0
36, 17.5167, 63.8767, 968.985, 1181.13, 786.895, 0, 0, 0, 0
36, 17.5164, 63.8872, 968.984, 1181.13, 786.9, 0, 0, 0, 0
37, 17.5164, 63.8872, 968.984, 1181.13, 786.9, 0, 0, 0, 0
37, 17.5164, 63.8766, 968.986, 1181.12, 786.888, 0, 0, 0, 0
38, 17.5164, 63.8766, 968.986, 1181.12, 786.888, 0, 0, 0, 0
38, 17.5167, 63.845, 968.986, 1181.11, 786.883, 0, 0, 0, 0
39, 17.5167, 63.845, 968.986, 1181.11, 786.883, 0, 0, 0, 0
39, 17.5164, 63.8872, 968.986, 1181.12, 786.888, 0, 0, 0, 0
40, 17.5164, 63.8872, 968.986, 1181.12, 786.888, 0, 0, 0, 0
40, 17.5164, 63.8555, 968.986, 1181.12, 786.888, 0, 0, 0, 0
41, 17.5164, 63.8555, 968.986, 1181.12, 786.888, 0, 0, 0, 0
41, 17.5164, 63.8714, 968.986, 1181.12, 786.888, 0, 0, 0, 0
42, 17.5164, 63.8714, 968.986, 1181.12, 786.888, 0, 0, 0, 0
42, 17.5164, 63.8079, 968.986, 1180.89, 786.888, 0, 0, 0, 0
43, 17.5164, 63.8079, 968.986, 1180.89, 786.888, 0, 0, 0, 0
43, 17.5164, 63.8608, 968.986, 1180.89, 786.888, 0, 0, 0, 0
44, 17.5164, 63.8608, 968.986, 1180.89, 786.888, 0, 0, 0, 0
44, 17.516, 63.8449, 968.987, 1180.88, 786.878, 0, 0, 0, 0
45, 17.516, 63.8449, 968.987, 1180.88, 786.878, 0, 0, 0, 0
45, 17.516, 63.8502, 968.985, 1180.89, 786.89, 0, 0, 0, 0
46, 17.516, 63.8502, 968.985, 1180.89, 786.89, 0, 0, 0, 0
46, 17.5157, 63.792, 968.985, 1180.9, 786.895, 0, 0, 0, 0
47, 17.5157, 63.792, 968.985, 1180.9, 786.895, 0, 0, 0, 0
47, 17.516, 63.7814, 968.987, 1180.88, 786.878, 0, 0, 0, 0
48, 17.516, 63.7814, 968.987, 1180.88, 786.878, 0, 0, 0, 0
48, 17.516, 63.7339, 968.987, 1180.88, 786.878, 0, 0, 0, 0
49, 17.516, 63.7339, 968.987, 1180.88, 786.878, 0, 0, 0, 0
49, 17.516, 63.6545, 968.987, 1180.88, 786.878, 0, 0, 0, 0
50, 17.516, 63.6545, 968.987, 1180.88, 786.878, 0, 0, 0, 0
50, 17.5157, 63.7074, 968.986, 1180.88, 786.882, 0, 0, 0, 0
51, 17.5157, 63.7074, 968.986, 1180.88, 786.882, 0, 0, 0, 0
51, 17.5157, 63.7021, 968.985, 1180.9, 786.895, 0, 0, 0, 0
52, 17.5157, 63.7021, 968.985, 1180.9, 786.895, 0, 0, 0, 0
52, 17.5154, 63.7496, 968.984, 1180.9, 786.899, 0, 0, 0, 0
53, 17.5154, 63.7496, 968.984, 1180.9, 786.899, 0, 0, 0, 0
53, 17.5151, 63.7443, 968.984, 1180.9, 786.902, 0, 0, 0, 0
54, 17.5151, 63.7443, 968.984, 1180.9, 786.902, 0, 0, 0, 0
54, 17.5151, 63.6597, 968.984, 1180.9, 786.902, 0, 0, 0, 0
55, 17.5151, 63.6597, 968.984, 1180.9, 786.902, 0, 0, 0, 0
55, 17.5148, 63.7019, 968.983, 1180.91, 786.906, 0, 0, 0, 0
56, 17.5148, 63.7019, 968.983, 1180.91, 786.906, 0, 0, 0, 0
56, 17.5145, 63.6808, 968.981, 1180.92, 786.921, 0, 0, 0, 0
57, 17.5145, 63.6808, 968.981, 1180.92, 786.921, 0, 0, 0, 0
57, 17.5145, 63.6437, 968.981, 1180.92, 786.921, 0, 0, 0, 0
58, 17.5145, 63.6437, 968.981, 1180.92, 786.921, 0, 0, 0, 0
58, 17.5141, 63.6701, 968.98, 1180.7, 786.925, 0, 0, 0, 0
59, 17.5141, 63.6701, 968.98, 1180.7, 786.925, 0, 0, 0, 0
59, 17.5141, 63.649, 968.98, 1180.7, 786.925, 0, 0, 0, 0
