0, 17.5015, 64.0543, 968.944, 1180.5, 786.5, 0, 0, 0, 0
1, 17.5015, 64.0543, 968.944, 1180.5, 786.5, 0, 0, 0, 0
1, 17.5018, 64.0385, 968.943, 1180.51, 786.508, 0, 0, 0, 0
2, 17.5018, 64.0385, 968.943, 1180.51, 786.508, 0, 0, 0, 0
2, 17.5021, 64.0068, 968.942, 1180.52, 786.518, 0, 0, 0, 0
3, 17.5021, 64.0068, 968.942, 1180.52, 786.518, 0, 0, 0, 0
3, 17.5021, 64.0386, 968.939, 1180.54, 786.542, 0, 0, 0, 0
4, 17.5021, 64.0386, 968.939, 1180.54, 786.542, 0, 0, 0, 0
4, 17.5024, 64.0598, 968.938, 1180.55, 786.549, 0, 0, 0, 0
5, 17.5024, 64.0598, 968.938, 1180.55, 786.549, 0, 0, 0, 0
5, 17.5027, 64.0122, 968.937, 1180.56, 786.557, 0, 0, 0, 0
6, 17.5027, 64.0122, 968.937, 1180.56, 786.557, 0, 0, 0, 0
6, 17.5031, 64.0651, 968.934, 1180.58, 786.579, 0, 0, 0, 0
7, 17.5031, 64.0651, 968.934, 1180.58, 786.579, 0, 0, 0, 0
7, 17.5031, 63.9752, 968.932, 1180.59, 786.591, 0, 0, 0, 0
8, 17.5031, 63.9752, 968.932, 1180.59, 786.591, 0, 0, 0, 0
8, 17.5034, 63.9859, 968.931, 1180.6, 786.598, 0, 0, 0, 0
9, 17.5034, 63.9859, 968.931, 1180.6, 786.598, 0, 0, 0, 0
9, 17.5037, 63.933, 968.93, 1180.61, 786.608, 0, 0, 0, 0
10, 17.5037, 63.933, 968.93, 1180.61, 786.608, 0, 0, 0, 0
10, 17.5037, 63.933, 968.93, 1180.61, 786.608, 0, 0, 0, 0
11, 17.5037, 63.933, 968.93, 1180.61, 786.379, 0, 0, 0, 0
11, 17.5037, 63.9383, 968.928, 1180.62, 786.392, 0, 0, 0, 0
12, 17.5037, 63.9383, 968.928, 1180.62, 786.392, 0, 0, 0, 0
12, 17.5037, 63.8802, 968.926, 1180.63, 786.404, 0, 0, 0, 0
13, 17.5037, 63.8802, 968.926, 1180.63, 786.404, 0, 0, 0, 0
13, 17.5037, 63.859, 968.923, 1180.66, 786.428, 0, 0, 0, 0
14, 17.5037, 63.859, 968.923, 1180.66, 786.428, 0, 0, 0, 0
14, 17.5037, 63.8326, 968.923, 1180.66, 786.428, 0, 0, 0, 0
15, 17.5037, 63.8326, 968.923, 1180.66, 786.428, 0, 0, 0, 0
15, 17.5037, 63.9225, 968.923, 1180.66, 786.428, 0, 0, 0, 0
16, 17.5037, 63.9225, 968.923, 1180.66, 786.428, 0, 0, 0, 0
16, 17.5037, 63.9436, 968.921, 1180.67, 786.44, 0, 0, 0, 0
17, 17.5037, 63.9436, 968.921, 1180.67, 786.44, 0, 0, 0, 0
17, 17.5034, 63.9119, 968.919, 1180.69, 786.455, 0, 0, 0, 0
18, 17.5034, 63.9119, 968.919, 1180.69, 786.226, 0, 0, 0, 0
18, 17.5037, 63.8749, 968.92, 1180.68, 786.223, 0, 0, 0, 0
19, 17.5037, 63.8749, 968.92, 1180.68, 786.223, 0, 0, 0, 0
19, 17.5037, 63.9066, 968.92, 1180.68, 786.223, 0, 0, 0, 0
20, 17.5037, 63.9066, 968.92, 1180.68, 786.223, 0, 0, 0, 0
20, 17.504, 63.9542, 968.917, 1180.7, 786.243, 0, 0, 0, 0
21, 17.504, 63.9542, 968.917, 1180.7, 786.243, 0, 0, 0, 0
21, 17.504, 63.9384, 968.917, 1180.7, 786.243, 0, 0, 0, 0
22, 17.504, 63.9384, 968.917, 1180.7, 786.243, 0, 0, 0, 0
22, 17.5043, 63.9384, 968.916, 1180.71, 786.251, 0, 0, 0, 0
23, 17.5043, 63.9384, 968.916, 1180.71, 786.251, 0, 0, 0, 0
23, 17.505, 64.0178, 968.915, 1180.72, 786.256, 0, 0, 0, 0
24, 17.505, 64.0178, 968.915, 1180.72, 786.256, 0, 0, 0, 0
24, 17.5056, 64.0285, 968.916, 1180.71, 786.249, 0, 0, 0, 0
25, 17.5056, 64.0285, 968.916, 1180.71, 786.249, 0, 0, 0, 0
25, 17.5056, 64.0073, 968.918, 1180.7, 786.237, 0, 0, 0, 0
26, 17.5056, 64.0073, 968.918, 1180.7, 786.237, 0, 0, 0, 0
26, 17.5062, 63.9863, 968.917, 1180.7, 786.242, 0, 0, 0, 0
27, 17.5062, 63.9863, 968.917, 1180.7, 786.242, 0, 0, 0, 0
27, 17.5065, 64.0498, 968.918, 1180.7, 786.008, 0, 0, 0, 0
28, 17.5065, 64.0498, 968.918, 1180.7, 786.008, 0, 0, 0, 0
28, 17.5062, 64.0444, 968.915, 1180.71, 786.025, 0, 0, 0, 0
29, 17.5062, 64.0444, 968.915, 1180.71, 786.025, 0, 0, 0, 0
29, 17.5065, 64.018, 968.914, 1180.72, 786.032, 0, 0, 0, 0
30, 17.5065, 64.018, 968.914, 1180.72, 786.032, 0, 0, 0, 0
30, 17.5069, 64.0762, 968.915, 1180.72, 786.028, 0, 0, 0, 0
31, 17.5069, 64.0762, 968.915, 1180.72, 786.028, 0, 0, 0, 0
31, 17.5075, 64.0605, 968.914, 1180.49, 786.033, 0, 0, 0, 0
32, 17.5075, 64.0605, 968.914, 1180.49, 786.033, 0, 0, 0, 0
32, 17.5078, 64.0922, 968.913, 1180.73, 786.043, 0, 0, 0, 0
33, 17.5078, 64.0922, 968.913, 1180.73, 786.043, 0, 0, 0, 0
33, 17.5081, 64.1187, 968.91, 1180.75, 786.062, 0, 0, 0, 0
34, 17.5081, 64.1187, 968.91, 1180.75, 786.062, 0, 0, 0, 0
34, 17.5088, 64.013, 968.91, 1180.76, 786.068, 0, 0, 0, 0
35, 17.5088, 64.013, 968.91, 1180.76, 786.068, 0, 0, 0, 0
35, 17.5091, 64.0713, 968.91, 1180.75, 786.063, 0, 0, 0, 0
36, 17.5091, 64.0713, 968.91, 1180.75, 786.063, 0, 0, 0, 0
36, 17.5094, 64.0766, 968.909, 1180.53, 786.07, 0, 0, 0, 0
37, 17.5094, 64.0766, 968.909, 1180.53, 786.07, 0, 0, 0, 0
37, 17.5097, 64.0661, 968.909, 1180.53, 786.068, 0, 0, 0, 0
38, 17.5097, 64.0661, 968.909, 1180.53, 786.068, 0, 0, 0, 0
38, 17.5097, 64.1031, 968.906, 1180.55, 786.092, 0, 0, 0, 0
39, 17.5097, 64.1031, 968.906, 1180.55, 786.092, 0, 0, 0, 0
39, 17.51, 64.0925, 968.905, 1180.56, 786.1, 0, 0, 0, 0
40, 17.51, 64.0925, 968.905, 1180.56, 786.1, 0, 0, 0, 0
40, 17.5103, 64.119, 968.905, 1180.56, 786.098, 0, 0, 0, 0
41, 17.5103, 64.119, 968.905, 1180.56, 786.098, 0, 0, 0, 0
41, 17.5103, 64.1243, 968.905, 1180.56, 786.098, 0, 0, 0, 0
42, 17.5103, 64.1243, 968.905, 1180.56, 785.869, 0, 0, 0, 0
42, 17.5107, 64.1085, 968.904, 1180.56, 785.876, 0, 0, 0, 0
43, 17.5107, 64.1085, 968.904, 1180.56, 785.876, 0, 0, 0, 0
43, 17.511, 64.1773, 968.905, 1180.56, 785.871, 0, 0, 0, 0
44, 17.511, 64.1773, 968.905, 1180.56, 785.871, 0, 0, 0, 0
44, 17.5116, 64.098, 968.904, 1180.57, 785.877, 0, 0, 0, 0
45, 17.5116, 64.098, 968.904, 1180.57, 785.877, 0, 0, 0, 0
45, 17.5119, 64.1404, 968.903, 1180.57, 785.884, 0, 0, 0, 0
46, 17.5119, 64.1404, 968.903, 1180.57, 785.884, 0, 0, 0, 0
46, 17.5122, 64.0823, 968.904, 1180.57, 785.882, 0, 0, 0, 0
47, 17.5122, 64.0823, 968.904, 1180.57, 785.882, 0, 0, 0, 0
47, 17.5126, 64.077, 968.904, 1180.57, 785.877, 0, 0, 0, 0
48, 17.5126, 64.077, 968.904, 1180.57, 785.877, 0, 0, 0, 0
48, 17.5129, 64.0665, 968.903, 1180.58, 785.887, 0, 0, 0, 0
49, 17.5129, 64.0665, 968.903, 1180.58, 785.887, 0, 0, 0, 0
49, 17.5132, 64.056, 968.904, 1180.57, 785.882, 0, 0, 0, 0
50, 17.5132, 64.056, 968.904, 1180.57, 785.882, 0, 0, 0, 0
50, 17.5138, 64.1089, 968.903, 1180.58, 785.887, 0, 0, 0, 0
51, 17.5138, 64.1089, 968.903, 1180.58, 785.887, 0, 0, 0, 0
51, 17.5141, 64.0878, 968.903, 1180.57, 785.883, 0, 0, 0, 0
52, 17.5141, 64.0878, 968.903, 1180.57, 785.883, 0, 0, 0, 0
52, 17.5148, 64.1038, 968.903, 1180.58, 785.888, 0, 0, 0, 0
53, 17.5148, 64.1038, 968.903, 1180.58, 785.888, 0, 0, 0, 0
53, 17.5148, 64.1514, 968.901, 1180.59, 785.9, 0, 0, 0, 0
54, 17.5148, 64.1514, 968.901, 1180.59, 785.9, 0, 0, 0, 0
54, 17.5148, 64.0932, 968.901, 1180.59, 785.9, 0, 0, 0, 0
55, 17.5148, 64.0932, 968.901, 1180.36, 785.9, 0, 0, 0, 0
55, 17.5151, 64.1514, 968.898, 1180.38, 785.92, 0, 0, 0, 0
56, 17.5151, 64.1514, 968.898, 1180.38, 785.92, 0, 0, 0, 0
56, 17.5154, 64.1779, 968.897, 1180.39, 785.929, 0, 0, 0, 0
57, 17.5154, 64.1779, 968.897, 1180.39, 785.929, 0, 0, 0, 0
57, 17.516, 64.1674, 968.897, 1180.39, 785.932, 0, 0, 0, 0
58, 17.516, 64.1674, 968.897, 1180.39, 785.932, 0, 0, 0, 0
58, 17.5167, 64.1569, 968.896, 1180.4, 785.937, 0, 0, 0, 0
59, 17.5167, 64.1569, 968.896, 1180.4, 785.937, 0, 0, 0, 0
59, 17.5173, 64.1411, 968.897, 1180.39, 785.93, 0, 0, 0, 0
