0, 17.5895, 63.9397, 968.909, 1180.3, 785.844, 0, 0, 0, 0
1, 17.5895, 63.8181, 968.907, 1180.32, 785.856, 0, 0, 0, 0
1, 17.5895, 63.8181, 968.907, 1180.32, 785.856, 0, 0, 0, 0
2, 17.5898, 63.8816, 968.907, 1180.31, 785.853, 0, 0, 0, 0
2, 17.5898, 63.8816, 968.907, 1180.31, 785.853, 0, 0, 0, 0
3, 17.5898, 63.8869, 968.909, 1180.3, 785.841, 0, 0, 0, 0
3, 17.5898, 63.8869, 968.909, 1180.3, 785.841, 0, 0, 0, 0
4, 17.5902, 63.8658, 968.911, 1180.28, 785.824, 0, 0, 0, 0
4, 17.5902, 63.8658, 968.911, 1180.28, 785.824, 0, 0, 0, 0
5, 17.5905, 63.8764, 968.912, 1180.28, 785.82, 0, 0, 0, 0
5, 17.5905, 63.8764, 968.912, 1180.28, 786.049, 0, 0, 0, 0
6, 17.5905, 63.7918, 968.914, 1180.27, 786.037, 0, 0, 0, 0
6, 17.5905, 63.7918, 968.914, 1180.27, 786.037, 0, 0, 0, 0
7, 17.5908, 63.8923, 968.914, 1180.26, 786.034, 0, 0, 0, 0
7, 17.5908, 63.8923, 968.914, 1180.26, 786.034, 0, 0, 0, 0
8, 17.5911, 63.8765, 968.916, 1180.25, 786.017, 0, 0, 0, 0
8, 17.5911, 63.8765, 968.916, 1180.25, 786.017, 0, 0, 0, 0
9, 17.5911, 63.8024, 968.918, 1180.24, 786.005, 0, 0, 0, 0
9, 17.5911, 63.8024, 968.918, 1180.24, 786.005, 0, 0, 0, 0
10, 17.5911, 63.9029, 968.918, 1180.24, 786.005, 0, 0, 0, 0
10, 17.5911, 63.9029, 968.918, 1180.24, 786.005, 0, 0, 0, 0
11, 17.5911, 63.8765, 968.918, 1180.24, 786.005, 0, 0, 0, 0
11, 17.5911, 63.8765, 968.918, 1180.24, 786.005, 0, 0, 0, 0
12, 17.5911, 63.9241, 968.921, 1180.21, 785.981, 0, 0, 0, 0
12, 17.5911, 63.9241, 968.921, 1180.21, 785.981, 0, 0, 0, 0
13, 17.5911, 63.9611, 968.92, 1180.22, 785.993, 0, 0, 0, 0
13, 17.5911, 63.9611, 968.92, 1180.22, 785.993, 0, 0, 0, 0
14, 17.5911, 63.9558, 968.92, 1180.22, 785.993, 0, 0, 0, 0
14, 17.5911, 63.9558, 968.92, 1180.22, 785.993, 0, 0, 0, 0
15, 17.5914, 63.9241, 968.92, 1180.22, 785.988, 0, 0, 0, 0
15, 17.5914, 63.9241, 968.92, 1180.22, 785.988, 0, 0, 0, 0
16, 17.5914, 63.9558, 968.92, 1180.22, 785.988, 0, 0, 0, 0
