0, 17.6453, 63.9845, 969.034, 1179.85, 785.62, 0, 0, 0, 0
1, 17.6453, 64.0109, 969.035, 1179.84, 785.608, 0, 0, 0, 0
1, 17.6453, 64.0109, 969.035, 1179.84, 785.608, 0, 0, 0, 0
2, 17.6453, 64.0109, 969.035, 1179.84, 785.608, 0, 0, 0, 0
2, 17.6453, 64.0109, 969.035, 1179.84, 785.608, 0, 0, 0, 0
3, 17.6456, 63.9898, 969.036, 1179.83, 785.603, 0, 0, 0, 0
3, 17.6456, 63.9898, 969.036, 1179.83, 785.603, 0, 0, 0, 0
4, 17.6453, 63.9898, 969.034, 1179.85, 785.849, 0, 0, 0, 0
4, 17.6453, 63.9898, 969.034, 1179.85, 785.62, 0, 0, 0, 0
5, 17.6453, 64.0056, 969.035, 1179.84, 785.608, 0, 0, 0, 0
5, 17.6453, 64.0056, 969.035, 1179.84, 785.837, 0, 0, 0, 0
6, 17.6453, 64.0162, 969.034, 1179.85, 785.849, 0, 0, 0, 0
6, 17.6453, 64.0162, 969.034, 1179.85, 785.62, 0, 0, 0, 0
7, 17.645, 63.9686, 969.03, 1179.88, 785.647, 0, 0, 0, 0
7, 17.645, 63.9686, 969.03, 1179.88, 785.647, 0, 0, 0, 0
8, 17.645, 63.9844, 969.032, 1179.87, 785.635, 0, 0, 0, 0
8, 17.645, 63.9844, 969.032, 1179.87, 785.635, 0, 0, 0, 0
9, 17.645, 63.9792, 969.03, 1179.88, 785.647, 0, 0, 0, 0
9, 17.645, 63.9792, 969.03, 1179.88, 785.647, 0, 0, 0, 0
10, 17.6453, 63.9898, 969.03, 1179.88, 785.645, 0, 0, 0, 0
10, 17.6453, 63.9898, 969.03, 1179.88, 785.645, 0, 0, 0, 0
11, 17.6453, 64.0374, 969.03, 1179.88, 785.645, 0, 0, 0, 0
11, 17.6453, 64.0374, 969.03, 1179.88, 785.645, 0, 0, 0, 0
12, 17.6453, 64.0374, 969.03, 1179.88, 785.645, 0, 0, 0, 0
12, 17.6453, 64.0374, 969.03, 1179.88, 785.645, 0, 0, 0, 0
13, 17.6453, 64.0374, 969.032, 1179.86, 785.633, 0, 0, 0, 0
13, 17.6453, 64.0374, 969.032, 1179.86, 785.633, 0, 0, 0, 0
14, 17.6453, 64.0215, 969.034, 1179.85, 785.62, 0, 0, 0, 0
14, 17.6453, 64.0215, 969.034, 1179.85, 785.62, 0, 0, 0, 0
15, 17.6453, 64.1537, 969.034, 1179.85, 785.62, 0, 0, 0, 0
15, 17.6453, 64.1537, 969.034, 1179.85, 785.62, 0, 0, 0, 0
16, 17.6453, 64.085, 969.032, 1179.86, 785.633, 0, 0, 0, 0
16, 17.6453, 64.085, 969.032, 1179.86, 785.633, 0, 0, 0, 0
17, 17.6453, 64.0797, 969.03, 1179.88, 785.645, 0, 0, 0, 0
17, 17.6453, 64.0797, 969.03, 1179.88, 785.645, 0, 0, 0, 0
18, 17.6453, 64.0427, 969.03, 1179.88, 785.645, 0, 0, 0, 0
18, 17.6453, 64.0427, 969.03, 1179.88, 785.645, 0, 0, 0, 0
19, 17.6453, 64.0902, 969.032, 1179.86, 785.633, 0, 0, 0, 0
19, 17.6453, 64.0902, 969.032, 1179.86, 785.633, 0, 0, 0, 0
20, 17.6453, 64.0321, 969.032, 1179.86, 785.633, 0, 0, 0, 0
20, 17.6453, 64.0321, 969.032, 1179.86, 785.633, 0, 0, 0, 0
21, 17.6456, 64.0744, 969.033, 1179.86, 785.628, 0, 0, 0, 0
21, 17.6456, 64.0744, 969.033, 1179.86, 785.628, 0, 0, 0, 0
22, 17.6456, 63.9528, 969.031, 1179.87, 785.64, 0, 0, 0, 0
22, 17.6456, 63.9528, 969.031, 1179.87, 785.64, 0, 0, 0, 0
23, 17.6456, 63.9898, 969.031, 1179.87, 785.64, 0, 0, 0, 0
23, 17.6456, 63.9898, 969.031, 1179.87, 785.64, 0, 0, 0, 0
24, 17.6456, 64.0057, 969.031, 1179.87, 785.64, 0, 0, 0, 0
24, 17.6456, 64.0057, 969.031, 1179.87, 785.64, 0, 0, 0, 0
