0, 17.6234, 64.2194, 968.946, 1180.03, 785.573, 0, 0, 0, 0
1, 17.6237, 64.1983, 968.948, 1180.02, 785.556, 0, 0, 0, 0
1, 17.6237, 64.1983, 968.948, 1180.02, 785.556, 0, 0, 0, 0
2, 17.6237, 64.2195, 968.948, 1180.02, 785.556, 0, 0, 0, 0
2, 17.6237, 64.2195, 968.948, 1180.02, 785.556, 0, 0, 0, 0
3, 17.6241, 64.2195, 968.949, 1180.01, 785.551, 0, 0, 0, 0
3, 17.6241, 64.2195, 968.949, 1180.01, 785.551, 0, 0, 0, 0
4, 17.6241, 64.1719, 968.949, 1180.01, 785.551, 0, 0, 0, 0
4, 17.6241, 64.1719, 968.949, 1180.01, 785.551, 0, 0, 0, 0
5, 17.6241, 64.2407, 968.951, 1180, 785.539, 0, 0, 0, 0
5, 17.6241, 64.2407, 968.951, 1180, 785.539, 0, 0, 0, 0
6, 17.6241, 64.1719, 968.951, 1180, 785.539, 0, 0, 0, 0
6, 17.6241, 64.1719, 968.951, 1180, 785.539, 0, 0, 0, 0
7, 17.6244, 64.2037, 968.954, 1179.97, 785.512, 0, 0, 0, 0
7, 17.6244, 64.2037, 968.954, 1179.97, 785.512, 0, 0, 0, 0
8, 17.6244, 64.1296, 968.954, 1179.97, 785.512, 0, 0, 0, 0
8, 17.6244, 64.1296, 968.954, 1179.97, 785.512, 0, 0, 0, 0
9, 17.6244, 64.1772, 968.956, 1179.96, 785.5, 0, 0, 0, 0
9, 17.6244, 64.1772, 968.956, 1179.96, 785.5, 0, 0, 0, 0
10, 17.6244, 64.1138, 968.958, 1179.95, 785.488, 0, 0, 0, 0
10, 17.6244, 64.1138, 968.958, 1179.95, 785.488, 0, 0, 0, 0
11, 17.6244, 64.1349, 968.956, 1179.96, 785.5, 0, 0, 0, 0
11, 17.6244, 64.1349, 968.956, 1179.96, 785.5, 0, 0, 0, 0
12, 17.6244, 64.1984, 968.956, 1179.96, 785.5, 0, 0, 0, 0
12, 17.6244, 64.1984, 968.956, 1180.19, 785.5, 0, 0, 0, 0
13, 17.6247, 64.1191, 968.955, 1180.2, 785.508, 0, 0, 0, 0
13, 17.6247, 64.1191, 968.955, 1180.2, 785.508, 0, 0, 0, 0
14, 17.6247, 64.0927, 968.955, 1180.2, 785.508, 0, 0, 0, 0
14, 17.6247, 64.0927, 968.955, 1180.2, 785.508, 0, 0, 0, 0
15, 17.625, 64.0769, 968.954, 1180.2, 785.515, 0, 0, 0, 0
15, 17.625, 64.0769, 968.954, 1180.2, 785.515, 0, 0, 0, 0
16, 17.6253, 64.0875, 968.954, 1180.2, 785.513, 0, 0, 0, 0
16, 17.6253, 64.0875, 968.954, 1180.2, 785.513, 0, 0, 0, 0
17, 17.625, 64.1245, 968.952, 1180.22, 785.527, 0, 0, 0, 0
17, 17.625, 64.1245, 968.952, 1180.22, 785.527, 0, 0, 0, 0
18, 17.6253, 64.1456, 968.953, 1180.21, 785.525, 0, 0, 0, 0
18, 17.6253, 64.1456, 968.953, 1180.21, 785.525, 0, 0, 0, 0
19, 17.6256, 64.1193, 968.953, 1180.21, 785.52, 0, 0, 0, 0
19, 17.6256, 64.1193, 968.953, 1180.21, 785.52, 0, 0, 0, 0
20, 17.6256, 64.151, 968.953, 1180.21, 785.52, 0, 0, 0, 0
20, 17.6256, 64.151, 968.953, 1180.21, 785.52, 0, 0, 0, 0
21, 17.6256, 64.151, 968.955, 1180.2, 785.508, 0, 0, 0, 0
21, 17.6256, 64.151, 968.955, 1180.2, 785.508, 0, 0, 0, 0
22, 17.626, 64.1299, 968.954, 1180.21, 785.518, 0, 0, 0, 0
