0, 17.58, 63.9278, 968.903, 1180.12, 785.885, 0, 0, 0, 0
1, 17.58, 63.9066, 968.9, 1180.14, 785.91, 0, 0, 0, 0
1, 17.58, 63.9066, 968.9, 1180.14, 785.91, 0, 0, 0, 0
2, 17.5803, 63.9649, 968.899, 1180.15, 785.917, 0, 0, 0, 0
2, 17.5803, 63.9649, 968.899, 1180.15, 785.917, 0, 0, 0, 0
3, 17.5803, 63.9384, 968.899, 1180.15, 785.917, 0, 0, 0, 0
3, 17.5803, 63.9384, 968.899, 1180.15, 785.917, 0, 0, 0, 0
4, 17.5807, 63.949, 968.897, 1180.16, 785.927, 0, 0, 0, 0
4, 17.5807, 63.949, 968.897, 1180.16, 785.927, 0, 0, 0, 0
5, 17.581, 63.9332, 968.896, 1180.17, 785.934, 0, 0, 0, 0
5, 17.581, 63.9332, 968.896, 1180.17, 785.934, 0, 0, 0, 0
6, 17.5813, 63.928, 968.899, 1180.15, 785.918, 0, 0, 0, 0
6, 17.5813, 63.928, 968.899, 1180.15, 785.918, 0, 0, 0, 0
7, 17.5816, 63.9333, 968.897, 1180.16, 785.927, 0, 0, 0, 0
7, 17.5816, 63.9333, 968.897, 1180.16, 785.927, 0, 0, 0, 0
8, 17.5819, 63.9598, 968.898, 1180.15, 785.923, 0, 0, 0, 0
8, 17.5819, 63.9598, 968.898, 1180.15, 785.923, 0, 0, 0, 0
9, 17.5819, 63.981, 968.896, 1180.17, 785.935, 0, 0, 0, 0
9, 17.5819, 63.981, 968.896, 1180.17, 785.935, 0, 0, 0, 0
10, 17.5822, 63.944, 968.897, 1180.16, 785.93, 0, 0, 0, 0
10, 17.5822, 63.944, 968.897, 1180.16, 785.93, 0, 0, 0, 0
11, 17.5822, 64.0127, 968.899, 1180.15, 785.918, 0, 0, 0, 0
11, 17.5822, 64.0127, 968.899, 1180.15, 785.918, 0, 0, 0, 0
12, 17.5826, 63.9546, 968.899, 1180.15, 785.916, 0, 0, 0, 0
12, 17.5826, 63.9546, 968.899, 1180.15, 785.916, 0, 0, 0, 0
13, 17.5829, 64.0128, 968.9, 1180.14, 785.911, 0, 0, 0, 0
13, 17.5829, 64.0128, 968.9, 1180.14, 785.911, 0, 0, 0, 0
14, 17.5829, 63.9599, 968.898, 1180.15, 785.923, 0, 0, 0, 0
14, 17.5829, 63.9599, 968.898, 1180.15, 785.923, 0, 0, 0, 0
15, 17.5829, 63.9123, 968.9, 1180.14, 785.911, 0, 0, 0, 0
15, 17.5829, 63.9123, 968.9, 1180.14, 785.911, 0, 0, 0, 0
16, 17.5832, 63.9494, 968.9, 1180.14, 785.909, 0, 0, 0, 0
16, 17.5832, 63.9494, 968.9, 1180.14, 785.909, 0, 0, 0, 0
17, 17.5832, 63.9229, 968.9, 1180.14, 785.909, 0, 0, 0, 0
17, 17.5832, 63.9229, 968.9, 1180.14, 785.909, 0, 0, 0, 0
18, 17.5835, 63.9547, 968.901, 1180.13, 785.904, 0, 0, 0, 0
18, 17.5835, 63.9547, 968.901, 1180.13, 785.904, 0, 0, 0, 0
19, 17.5838, 63.9654, 968.901, 1180.13, 785.899, 0, 0, 0, 0
19, 17.5838, 63.9654, 968.901, 1180.13, 785.899, 0, 0, 0, 0
20, 17.5841, 63.9019, 968.901, 1180.13, 785.897, 0, 0, 0, 0
20, 17.5841, 63.9019, 968.901, 1180.13, 785.897, 0, 0, 0, 0
21, 17.5838, 63.9336, 968.903, 1180.12, 785.887, 0, 0, 0, 0
21, 17.5838, 63.9336, 968.903, 1180.12, 785.887, 0, 0, 0, 0
22, 17.5838, 63.8702, 968.903, 1180.12, 785.887, 0, 0, 0, 0
22, 17.5838, 63.8702, 968.903, 1180.12, 785.887, 0, 0, 0, 0
23, 17.5841, 63.9125, 968.903, 1180.12, 785.885, 0, 0, 0, 0
23, 17.5841, 63.9125, 968.903, 1180.12, 785.885, 0, 0, 0, 0
24, 17.5841, 63.8966, 968.903, 1180.12, 785.885, 0, 0, 0, 0
