0, 17.6165, 63.9064, 968.94, 1179.85, 785.618, 0, 0, 0, 0
1, 17.6168, 63.8853, 968.94, 1179.85, 785.616, 0, 0, 0, 0
1, 17.6168, 63.8853, 968.94, 1179.85, 785.616, 0, 0, 0, 0
2, 17.6168, 63.843, 968.94, 1179.85, 785.616, 0, 0, 0, 0
2, 17.6168, 63.843, 968.94, 1179.85, 785.616, 0, 0, 0, 0
3, 17.6171, 63.8854, 968.942, 1179.83, 785.599, 0, 0, 0, 0
3, 17.6171, 63.8854, 968.942, 1179.83, 785.599, 0, 0, 0, 0
4, 17.6171, 63.8536, 968.942, 1179.83, 785.599, 0, 0, 0, 0
4, 17.6171, 63.8536, 968.942, 1179.83, 785.599, 0, 0, 0, 0
5, 17.6171, 63.933, 968.941, 1179.84, 785.611, 0, 0, 0, 0
5, 17.6171, 63.933, 968.941, 1179.84, 785.611, 0, 0, 0, 0
6, 17.6171, 63.9383, 968.939, 1179.85, 785.623, 0, 0, 0, 0
6, 17.6171, 63.9383, 968.939, 1179.85, 785.623, 0, 0, 0, 0
7, 17.6174, 63.9647, 968.941, 1179.84, 785.607, 0, 0, 0, 0
7, 17.6174, 63.9647, 968.941, 1179.84, 785.607, 0, 0, 0, 0
8, 17.6174, 63.8643, 968.941, 1179.84, 785.607, 0, 0, 0, 0
8, 17.6174, 63.8643, 968.941, 1179.84, 785.607, 0, 0, 0, 0
9, 17.6174, 63.9224, 968.941, 1179.84, 785.607, 0, 0, 0, 0
9, 17.6174, 63.9224, 968.941, 1179.84, 785.607, 0, 0, 0, 0
10, 17.6177, 63.8907, 968.942, 1179.83, 785.604, 0, 0, 0, 0
10, 17.6177, 63.8907, 968.942, 1179.83, 785.604, 0, 0, 0, 0
11, 17.6177, 63.8749, 968.943, 1179.82, 785.592, 0, 0, 0, 0
11, 17.6177, 63.8749, 968.943, 1179.82, 785.592, 0, 0, 0, 0
12, 17.6177, 63.8537, 968.945, 1179.81, 785.58, 0, 0, 0, 0
12, 17.6177, 63.8537, 968.945, 1179.81, 785.58, 0, 0, 0, 0
13, 17.6177, 63.8696, 968.945, 1179.81, 785.58, 0, 0, 0, 0
13, 17.6177, 63.8696, 968.945, 1179.81, 785.58, 0, 0, 0, 0
14, 17.6177, 63.8643, 968.947, 1179.8, 785.568, 0, 0, 0, 0
14, 17.6177, 63.8643, 968.947, 1179.8, 785.568, 0, 0, 0, 0
15, 17.6174, 63.8854, 968.946, 1179.8, 785.57, 0, 0, 0, 0
15, 17.6174, 63.8854, 968.946, 1179.8, 785.57, 0, 0, 0, 0
16, 17.6174, 63.859, 968.946, 1179.8, 785.57, 0, 0, 0, 0
16, 17.6174, 63.859, 968.946, 1179.8, 785.57, 0, 0, 0, 0
17, 17.6177, 63.8326, 968.947, 1179.8, 785.568, 0, 0, 0, 0
17, 17.6177, 63.8326, 968.947, 1180.03, 785.568, 0, 0, 0, 0
18, 17.6177, 63.8167, 968.947, 1180.03, 785.568, 0, 0, 0, 0
18, 17.6177, 63.8167, 968.947, 1180.03, 785.568, 0, 0, 0, 0
19, 17.6177, 63.7744, 968.945, 1180.04, 785.58, 0, 0, 0, 0
19, 17.6177, 63.7744, 968.945, 1180.04, 785.58, 0, 0, 0, 0
20, 17.618, 63.8115, 968.946, 1180.03, 785.575, 0, 0, 0, 0
20, 17.618, 63.8115, 968.946, 1180.03, 785.575, 0, 0, 0, 0
21, 17.618, 63.9437, 968.947, 1180.02, 785.563, 0, 0, 0, 0
21, 17.618, 63.9437, 968.947, 1180.02, 785.563, 0, 0, 0, 0
22, 17.6177, 63.9489, 968.948, 1180.02, 785.555, 0, 0, 0, 0
22, 17.6177, 63.9489, 968.948, 1180.02, 785.555, 0, 0, 0, 0
23, 17.6177, 63.9436, 968.947, 1180.03, 785.568, 0, 0, 0, 0
23, 17.6177, 63.9436, 968.947, 1180.03, 785.568, 0, 0, 0, 0
24, 17.618, 63.9754, 968.946, 1180.03, 785.575, 0, 0, 0, 0
