0, 17.6934, 64.1869, 969.217, 1180.12, 784.746, 0, 0, 0, 0
1, 17.6934, 64.1816, 969.217, 1180.12, 784.746, 0, 0, 0, 0
1, 17.6934, 64.1816, 969.217, 1180.12, 784.746, 0, 0, 0, 0
2, 17.6934, 64.1657, 969.217, 1180.12, 784.746, 0, 0, 0, 0
2, 17.6934, 64.1657, 969.217, 1180.12, 784.746, 0, 0, 0, 0
3, 17.6931, 64.1551, 969.216, 1180.13, 784.75, 0, 0, 0, 0
3, 17.6931, 64.1551, 969.216, 1180.13, 784.75, 0, 0, 0, 0
4, 17.6934, 64.1816, 969.217, 1180.12, 784.746, 0, 0, 0, 0
4, 17.6934, 64.1816, 969.217, 1180.12, 784.746, 0, 0, 0, 0
5, 17.6934, 64.2398, 969.218, 1180.11, 784.734, 0, 0, 0, 0
5, 17.6934, 64.2398, 969.218, 1180.11, 784.734, 0, 0, 0, 0
6, 17.6937, 64.2081, 969.217, 1180.12, 784.743, 0, 0, 0, 0
6, 17.6937, 64.2081, 969.217, 1180.12, 784.743, 0, 0, 0, 0
7, 17.6937, 64.2134, 969.219, 1180.11, 784.731, 0, 0, 0, 0
7, 17.6937, 64.2134, 969.219, 1180.11, 784.731, 0, 0, 0, 0
8, 17.6937, 64.1975, 969.219, 1179.88, 784.731, 0, 0, 0, 0
8, 17.6937, 64.1975, 969.219, 1179.88, 784.731, 0, 0, 0, 0
9, 17.6934, 64.2292, 969.217, 1179.89, 784.746, 0, 0, 0, 0
9, 17.6934, 64.2292, 969.217, 1179.89, 784.746, 0, 0, 0, 0
10, 17.6937, 64.1922, 969.219, 1179.88, 784.731, 0, 0, 0, 0
10, 17.6937, 64.1922, 969.219, 1179.88, 784.731, 0, 0, 0, 0
11, 17.6937, 64.1552, 969.219, 1179.88, 784.731, 0, 0, 0, 0
11, 17.6937, 64.1552, 969.219, 1179.88, 784.731, 0, 0, 0, 0
12, 17.6937, 64.1816, 969.22, 1179.87, 784.719, 0, 0, 0, 0
12, 17.6937, 64.1816, 969.22, 1179.87, 784.719, 0, 0, 0, 0
13, 17.6937, 64.134, 969.22, 1179.87, 784.719, 0, 0, 0, 0
13, 17.6937, 64.134, 969.22, 1179.87, 784.719, 0, 0, 0, 0
14, 17.6937, 64.1816, 969.219, 1179.88, 784.731, 0, 0, 0, 0
14, 17.6937, 64.1816, 969.219, 1179.88, 784.731, 0, 0, 0, 0
15, 17.6934, 64.1499, 969.217, 1179.89, 784.746, 0, 0, 0, 0
15, 17.6934, 64.1499, 969.217, 1179.89, 784.746, 0, 0, 0, 0
16, 17.6937, 64.1552, 969.215, 1179.9, 784.756, 0, 0, 0, 0
16, 17.6937, 64.1552, 969.215, 1179.9, 784.756, 0, 0, 0, 0
17, 17.6937, 64.1393, 969.215, 1179.9, 784.756, 0, 0, 0, 0
17, 17.6937, 64.1393, 969.215, 1179.9, 784.756, 0, 0, 0, 0
18, 17.6934, 64.1181, 969.215, 1179.9, 784.758, 0, 0, 0, 0
