0, 17.5699, 64.1115, 968.885, 1180.25, 785.561, 0, 0, 0, 0
1, 17.5699, 64.1115, 968.885, 1180.25, 785.561, 0, 0, 0, 0
1, 17.5702, 64.1168, 968.884, 1180.26, 785.569, 0, 0, 0, 0
2, 17.5702, 64.1168, 968.884, 1180.26, 785.569, 0, 0, 0, 0
2, 17.5702, 64.1274, 968.884, 1180.26, 785.569, 0, 0, 0, 0
3, 17.5702, 64.1274, 968.884, 1180.26, 785.569, 0, 0, 0, 0
3, 17.5702, 64.1221, 968.884, 1180.26, 785.569, 0, 0, 0, 0
4, 17.5702, 64.1221, 968.884, 1180.26, 785.569, 0, 0, 0, 0
4, 17.5705, 64.0851, 968.884, 1180.25, 785.564, 0, 0, 0, 0
5, 17.5705, 64.0851, 968.884, 1180.25, 785.564, 0, 0, 0, 0
5, 17.5705, 64.0587, 968.884, 1180.25, 785.564, 0, 0, 0, 0
6, 17.5705, 64.0587, 968.884, 1180.25, 785.564, 0, 0, 0, 0
6, 17.5708, 64.138, 968.883, 1180.26, 785.574, 0, 0, 0, 0
7, 17.5708, 64.138, 968.883, 1180.26, 785.574, 0, 0, 0, 0
7, 17.5708, 64.0481, 968.883, 1180.26, 785.574, 0, 0, 0, 0
8, 17.5708, 64.0481, 968.883, 1180.26, 785.574, 0, 0, 0, 0
8, 17.5712, 64.1434, 968.884, 1180.26, 785.569, 0, 0, 0, 0
9, 17.5712, 64.1434, 968.884, 1180.26, 785.569, 0, 0, 0, 0
9, 17.5715, 64.0747, 968.884, 1180.26, 785.567, 0, 0, 0, 0
10, 17.5715, 64.0747, 968.884, 1180.26, 785.567, 0, 0, 0, 0
10, 17.5715, 64.0747, 968.884, 1180.26, 785.567, 0, 0, 0, 0
11, 17.5715, 64.0747, 968.884, 1180.26, 785.567, 0, 0, 0, 0
11, 17.5715, 64.0799, 968.884, 1180.26, 785.567, 0, 0, 0, 0
12, 17.5715, 64.0799, 968.884, 1180.26, 785.567, 0, 0, 0, 0
13, 17.5712, 64.1011, 968.882, 1180.27, 785.581, 0, 0, 0, 0
14, 17.5718, 64.043, 968.885, 1180.25, 785.562, 0, 0, 0, 0
14, 17.5718, 64.043, 968.885, 1180.25, 785.562, 0, 0, 0, 0
15, 17.5718, 64.0483, 968.886, 1180.24, 785.55, 0, 0, 0, 0
15, 17.5718, 64.0483, 968.886, 1180.24, 785.55, 0, 0, 0, 0
16, 17.5721, 64.0536, 968.887, 1180.23, 785.545, 0, 0, 0, 0
16, 17.5721, 64.0536, 968.887, 1180.23, 785.545, 0, 0, 0, 0
17, 17.5721, 64.043, 968.887, 1180.23, 785.545, 0, 0, 0, 0
17, 17.5721, 64.043, 968.887, 1180.23, 785.545, 0, 0, 0, 0
18, 17.5727, 64.0696, 968.886, 1180.24, 785.55, 0, 0, 0, 0
18, 17.5727, 64.0696, 968.886, 1180.24, 785.55, 0, 0, 0, 0
19, 17.5731, 64.1172, 968.889, 1180.22, 785.763, 0, 0, 0, 0
19, 17.5731, 64.1172, 968.889, 1180.22, 785.763, 0, 0, 0, 0
20, 17.5731, 64.0855, 968.887, 1180.23, 785.775, 0, 0, 0, 0
20, 17.5731, 64.0855, 968.887, 1180.23, 785.775, 0, 0, 0, 0
21, 17.5731, 64.1013, 968.887, 1180.23, 785.775, 0, 0, 0, 0
21, 17.5731, 64.1013, 968.887, 1180.23, 785.775, 0, 0, 0, 0
22, 17.5734, 64.1014, 968.887, 1180.23, 785.772, 0, 0, 0, 0
22, 17.5734, 64.1014, 968.887, 1180.23, 785.772, 0, 0, 0, 0
23, 17.5734, 64.0961, 968.889, 1180.22, 785.76, 0, 0, 0, 0
23, 17.5734, 64.0961, 968.889, 1180.22, 785.76, 0, 0, 0, 0
24, 17.5737, 64.1596, 968.889, 1180.22, 785.756, 0, 0, 0, 0
24, 17.5737, 64.1596, 968.889, 1180.22, 785.756, 0, 0, 0, 0
25, 17.574, 64.1226, 968.89, 1180.21, 785.753, 0, 0, 0, 0
25, 17.574, 64.1226, 968.89, 1180.21, 785.753, 0, 0, 0, 0
26, 17.574, 64.1649, 968.891, 1180.2, 785.741, 0, 0, 0, 0
26, 17.574, 64.1649, 968.891, 1180.2, 785.741, 0, 0, 0, 0
27, 17.574, 64.149, 968.891, 1180.2, 785.741, 0, 0, 0, 0
27, 17.574, 64.149, 968.891, 1180.2, 785.741, 0, 0, 0, 0
28, 17.5743, 64.1438, 968.892, 1180.2, 785.736, 0, 0, 0, 0
28, 17.5743, 64.1438, 968.892, 1180.2, 785.736, 0, 0, 0, 0
29, 17.5746, 64.091, 968.891, 1180.2, 785.744, 0, 0, 0, 0
29, 17.5746, 64.091, 968.891, 1180.2, 785.744, 0, 0, 0, 0
30, 17.575, 64.1069, 968.89, 1180.21, 785.754, 0, 0, 0, 0
30, 17.575, 64.1069, 968.89, 1180.21, 785.754, 0, 0, 0, 0
31, 17.575, 64.091, 968.89, 1180.21, 785.754, 0, 0, 0, 0
31, 17.575, 64.091, 968.89, 1180.21, 785.754, 0, 0, 0, 0
32, 17.5753, 64.0911, 968.89, 1180.21, 785.749, 0, 0, 0, 0
32, 17.5753, 64.0911, 968.89, 1180.21, 785.749, 0, 0, 0, 0
33, 17.5753, 64.0223, 968.89, 1180.21, 785.749, 0, 0, 0, 0
33, 17.5753, 64.0223, 968.89, 1180.21, 785.749, 0, 0, 0, 0
34, 17.575, 64.0329, 968.89, 1180.21, 785.754, 0, 0, 0, 0
34, 17.575, 64.0329, 968.89, 1180.21, 785.754, 0, 0, 0, 0
35, 17.5753, 64.0223, 968.89, 1180.21, 785.749, 0, 0, 0, 0
35, 17.5753, 64.0223, 968.89, 1180.21, 785.749, 0, 0, 0, 0
36, 17.5753, 63.9695, 968.889, 1180.22, 785.761, 0, 0, 0, 0
36, 17.5753, 63.9695, 968.889, 1180.22, 785.761, 0, 0, 0, 0
37, 17.5756, 63.9536, 968.891, 1180.2, 785.744, 0, 0, 0, 0
37, 17.5756, 63.9536, 968.891, 1180.2, 785.744, 0, 0, 0, 0
38, 17.5759, 63.9378, 968.891, 1180.2, 785.742, 0, 0, 0, 0
38, 17.5759, 63.9378, 968.891, 1180.2, 785.742, 0, 0, 0, 0
39, 17.5762, 63.9537, 968.892, 1180.2, 785.966, 0, 0, 0, 0
39, 17.5762, 63.9537, 968.892, 1180.2, 785.966, 0, 0, 0, 0
40, 17.5765, 63.9273, 968.892, 1180.19, 785.964, 0, 0, 0, 0
