17, 17.5502, 63.9713, 968.848, 1180.29, 785.832, 0, 0, 0, 0
18, 17.5502, 63.9713, 968.848, 1180.29, 785.832, 0, 0, 0, 0
18, 17.5499, 63.9976, 968.847, 1180.3, 785.836, 0, 0, 0, 0
19, 17.5499, 63.9976, 968.847, 1180.3, 785.836, 0, 0, 0, 0
19, 17.5502, 64.0347, 968.848, 1180.29, 785.832, 0, 0, 0, 0
20, 17.5502, 64.0347, 968.848, 1180.29, 785.832, 0, 0, 0, 0
20, 17.5506, 63.9871, 968.848, 1180.29, 785.829, 0, 0, 0, 0
21, 17.5506, 63.9871, 968.848, 1180.29, 785.829, 0, 0, 0, 0
21, 17.5506, 64.003, 968.848, 1180.29, 785.829, 0, 0, 0, 0
22, 17.5506, 64.003, 968.848, 1180.29, 785.829, 0, 0, 0, 0
22, 17.5512, 64.0613, 968.849, 1180.28, 785.82, 0, 0, 0, 0
23, 17.5512, 64.0613, 968.849, 1180.28, 785.82, 0, 0, 0, 0
23, 17.5512, 64.019, 968.848, 1180.29, 785.832, 0, 0, 0, 0
24, 17.5512, 64.019, 968.848, 1180.29, 785.832, 0, 0, 0, 0
24, 17.5518, 64.0085, 968.848, 1180.28, 785.825, 0, 0, 0, 0
25, 17.5518, 64.0085, 968.848, 1180.28, 785.825, 0, 0, 0, 0
25, 17.5521, 64.0614, 968.849, 1180.28, 785.82, 0, 0, 0, 0
26, 17.5521, 64.0614, 968.849, 1180.28, 785.82, 0, 0, 0, 0
26, 17.5525, 63.9716, 968.848, 1180.29, 785.83, 0, 0, 0, 0
27, 17.5525, 63.9716, 968.848, 1180.29, 785.83, 0, 0, 0, 0
27, 17.5525, 64.0509, 968.848, 1180.29, 785.83, 0, 0, 0, 0
28, 17.5525, 64.0509, 968.848, 1180.29, 785.83, 0, 0, 0, 0
28, 17.5528, 64.0774, 968.848, 1180.29, 785.826, 0, 0, 0, 0
29, 17.5528, 64.0774, 968.848, 1180.29, 786.054, 0, 0, 0, 0
29, 17.5531, 64.0562, 968.849, 1180.28, 786.052, 0, 0, 0, 0
30, 17.5531, 64.0562, 968.849, 1180.28, 786.052, 0, 0, 0, 0
30, 17.5534, 64.0933, 968.849, 1180.28, 786.047, 0, 0, 0, 0
31, 17.5534, 64.0933, 968.849, 1180.28, 786.047, 0, 0, 0, 0
31, 17.5537, 64.0934, 968.85, 1180.27, 785.814, 0, 0, 0, 0
32, 17.5537, 64.0934, 968.85, 1180.27, 785.814, 0, 0, 0, 0
32, 17.5537, 64.1462, 968.852, 1180.26, 785.802, 0, 0, 0, 0
33, 17.5537, 64.1462, 968.852, 1180.26, 786.031, 0, 0, 0, 0
33, 17.5541, 64.1463, 968.852, 1180.26, 786.028, 0, 0, 0, 0
34, 17.5541, 64.1463, 968.852, 1180.26, 785.799, 0, 0, 0, 0
34, 17.5547, 64.1675, 968.853, 1180.25, 785.792, 0, 0, 0, 0
35, 17.5547, 64.1675, 968.853, 1180.25, 785.792, 0, 0, 0, 0
35, 17.555, 64.1781, 968.854, 1180.25, 785.788, 0, 0, 0, 0
36, 17.555, 64.1781, 968.854, 1180.25, 785.788, 0, 0, 0, 0
36, 17.5553, 64.1359, 968.854, 1180.24, 785.783, 0, 0, 0, 0
37, 17.5553, 64.1359, 968.854, 1180.24, 785.783, 0, 0, 0, 0
37, 17.5556, 64.1253, 968.855, 1180.24, 785.781, 0, 0, 0, 0
38, 17.5556, 64.1253, 968.855, 1180.24, 785.781, 0, 0, 0, 0
38, 17.556, 64.1465, 968.855, 1180.24, 785.776, 0, 0, 0, 0
39, 17.556, 64.1465, 968.855, 1180.24, 785.776, 0, 0, 0, 0
39, 17.5563, 64.1572, 968.856, 1180.23, 785.771, 0, 0, 0, 0
40, 17.5563, 64.1572, 968.856, 1180.23, 785.771, 0, 0, 0, 0
40, 17.5563, 64.0673, 968.856, 1180.23, 786, 0, 0, 0, 0
41, 17.5563, 64.0673, 968.856, 1180.23, 786, 0, 0, 0, 0
41, 17.5566, 64.0937, 968.858, 1180.22, 785.986, 0, 0, 0, 0
42, 17.5566, 64.0937, 968.858, 1180.22, 785.986, 0, 0, 0, 0
42, 17.5566, 64.025, 968.856, 1180.23, 785.998, 0, 0, 0, 0
43, 17.5566, 64.025, 968.856, 1180.23, 785.998, 0, 0, 0, 0
43, 17.5566, 64.1149, 968.858, 1180.22, 785.986, 0, 0, 0, 0
44, 17.5566, 64.1149, 968.858, 1180.22, 785.986, 0, 0, 0, 0
44, 17.5569, 64.0832, 968.857, 1180.22, 785.993, 0, 0, 0, 0
45, 17.5569, 64.0832, 968.857, 1180.22, 785.993, 0, 0, 0, 0
45, 17.5569, 64.1361, 968.857, 1180.22, 785.993, 0, 0, 0, 0
46, 17.5569, 64.1361, 968.857, 1180.22, 785.993, 0, 0, 0, 0
46, 17.5575, 64.0886, 968.858, 1180.22, 785.986, 0, 0, 0, 0
47, 17.5575, 64.0886, 968.858, 1180.22, 785.986, 0, 0, 0, 0
47, 17.5575, 64.0886, 968.858, 1180.45, 785.986, 0, 0, 0, 0
48, 17.5575, 64.0886, 968.858, 1180.45, 785.986, 0, 0, 0, 0
48, 17.5582, 64.1363, 968.859, 1180.44, 785.979, 0, 0, 0, 0
49, 17.5582, 64.1363, 968.859, 1180.44, 785.979, 0, 0, 0, 0
49, 17.5585, 64.1786, 968.859, 1180.43, 785.974, 0, 0, 0, 0
50, 17.5585, 64.1786, 968.859, 1180.43, 785.974, 0, 0, 0, 0
50, 17.5588, 64.1046, 968.86, 1180.43, 785.97, 0, 0, 0, 0
51, 17.5588, 64.1046, 968.86, 1180.43, 785.97, 0, 0, 0, 0
51, 17.5591, 64.147, 968.86, 1180.43, 785.967, 0, 0, 0, 0
52, 17.5591, 64.147, 968.86, 1180.43, 785.967, 0, 0, 0, 0
52, 17.5591, 64.0888, 968.86, 1180.43, 785.967, 0, 0, 0, 0
53, 17.5591, 64.0888, 968.86, 1180.43, 785.967, 0, 0, 0, 0
53, 17.5594, 64.1206, 968.861, 1180.42, 785.963, 0, 0, 0, 0
54, 17.5594, 64.1206, 968.861, 1180.42, 785.963, 0, 0, 0, 0
54, 17.5594, 64.147, 968.861, 1180.42, 785.963, 0, 0, 0, 0
55, 17.5594, 64.147, 968.861, 1180.42, 785.963, 0, 0, 0, 0
55, 17.5598, 64.1048, 968.863, 1180.41, 785.948, 0, 0, 0, 0
56, 17.5598, 64.1048, 968.863, 1180.41, 785.948, 0, 0, 0, 0
56, 17.5598, 64.0625, 968.861, 1180.42, 785.96, 0, 0, 0, 0
57, 17.5598, 64.0625, 968.861, 1180.42, 785.96, 0, 0, 0, 0
57, 17.5601, 64.0837, 968.864, 1180.4, 785.944, 0, 0, 0, 0
58, 17.5601, 64.0837, 968.864, 1180.4, 785.944, 0, 0, 0, 0
58, 17.5601, 64.0625, 968.865, 1180.39, 785.931, 0, 0, 0, 0
59, 17.5601, 64.0625, 968.865, 1180.39, 785.931, 0, 0, 0, 0
59, 17.5604, 64.0943, 968.866, 1180.39, 785.927, 0, 0, 0, 0
