0, 18.3979, 62.9183, 976.67, 1189.75, 704.628, 0, 0, 0, 0
1, 18.3979, 62.9183, 976.67, 1189.75, 704.628, 0, 0, 0, 0
1, 18.3979, 62.9978, 976.672, 1189.74, 704.622, 0, 0, 0, 0
2, 18.3979, 62.9978, 976.672, 1189.74, 704.622, 0, 0, 0, 0
2, 18.3979, 62.9554, 976.672, 1189.74, 704.622, 0, 0, 0, 0
3, 18.3979, 62.9554, 976.672, 1189.51, 704.622, 0, 0, 0, 0
3, 18.3979, 62.9554, 976.672, 1189.51, 704.622, 0, 0, 0, 0
4, 18.3979, 62.9554, 976.672, 1189.51, 704.622, 0, 0, 0, 0
4, 18.3979, 62.9342, 976.673, 1189.51, 704.844, 0, 0, 0, 0
5, 18.3979, 62.9342, 976.673, 1189.51, 704.844, 0, 0, 0, 0
5, 18.3979, 62.9395, 976.673, 1189.51, 704.844, 0, 0, 0, 0
6, 18.3979, 62.9395, 976.673, 1189.51, 704.844, 0, 0, 0, 0
6, 18.3979, 62.9501, 976.675, 1189.5, 704.838, 0, 0, 0, 0
7, 18.3979, 62.9501, 976.675, 1189.5, 704.838, 0, 0, 0, 0
7, 18.3979, 62.9925, 976.677, 1189.49, 704.832, 0, 0, 0, 0
8, 18.3979, 62.9925, 976.677, 1189.49, 704.603, 0, 0, 0, 0
8, 18.3979, 62.9607, 976.678, 1189.49, 704.826, 0, 0, 0, 0
9, 18.3979, 62.9607, 976.678, 1189.49, 704.826, 0, 0, 0, 0
9, 18.3976, 62.9766, 976.678, 1189.49, 704.828, 0, 0, 0, 0
10, 18.3976, 62.9766, 976.678, 1189.49, 704.828, 0, 0, 0, 0
10, 18.3976, 62.9342, 976.678, 1189.49, 704.828, 0, 0, 0, 0
11, 18.3976, 62.9342, 976.678, 1189.49, 704.828, 0, 0, 0, 0
11, 18.3976, 62.9501, 976.678, 1189.49, 704.828, 0, 0, 0, 0
12, 18.3976, 62.9501, 976.678, 1189.49, 705.057, 0, 0, 0, 0
12, 18.3976, 62.9183, 976.679, 1189.71, 705.051, 0, 0, 0, 0
13, 18.3976, 62.9183, 976.679, 1189.71, 705.051, 0, 0, 0, 0
13, 18.3976, 62.8706, 976.678, 1189.72, 705.057, 0, 0, 0, 0
14, 18.3976, 62.8706, 976.678, 1189.72, 705.057, 0, 0, 0, 0
14, 18.3976, 62.9024, 976.679, 1189.71, 705.051, 0, 0, 0, 0
15, 18.3976, 62.9024, 976.679, 1189.48, 705.051, 0, 0, 0, 0
15, 18.3976, 62.8653, 976.679, 1189.48, 705.051, 0, 0, 0, 0
16, 18.3976, 62.8653, 976.679, 1189.48, 704.822, 0, 0, 0, 0
