0, 18.3738, 62.6871, 976.628, 1189.44, 704.78, 0, 0, 0, 0
1, 18.3738, 62.6977, 976.628, 1189.44, 704.78, 0, 0, 0, 0
1, 18.3738, 62.6977, 976.628, 1189.44, 704.78, 0, 0, 0, 0
2, 18.3735, 62.7295, 976.629, 1189.44, 704.775, 0, 0, 0, 0
2, 18.3735, 62.7295, 976.629, 1189.44, 704.775, 0, 0, 0, 0
3, 18.3735, 62.6765, 976.626, 1189.45, 704.787, 0, 0, 0, 0
3, 18.3735, 62.6765, 976.626, 1189.45, 704.787, 0, 0, 0, 0
4, 18.3735, 62.6712, 976.626, 1189.22, 704.787, 0, 0, 0, 0
4, 18.3735, 62.6712, 976.626, 1189.22, 704.787, 0, 0, 0, 0
5, 18.3735, 62.6977, 976.626, 1189.22, 704.787, 0, 0, 0, 0
5, 18.3735, 62.6977, 976.626, 1189.22, 704.787, 0, 0, 0, 0
6, 18.3735, 62.7242, 976.626, 1189.45, 704.787, 0, 0, 0, 0
6, 18.3735, 62.7242, 976.626, 1189.45, 704.558, 0, 0, 0, 0
7, 18.3738, 62.6924, 976.626, 1189.45, 704.557, 0, 0, 0, 0
7, 18.3738, 62.6924, 976.626, 1189.45, 704.557, 0, 0, 0, 0
8, 18.3735, 62.7189, 976.628, 1189.44, 704.552, 0, 0, 0, 0
8, 18.3735, 62.7189, 976.628, 1189.44, 704.552, 0, 0, 0, 0
9, 18.3732, 62.6765, 976.625, 1189.45, 704.789, 0, 0, 0, 0
9, 18.3732, 62.6765, 976.625, 1189.45, 704.789, 0, 0, 0, 0
10, 18.3735, 62.7136, 976.626, 1189.45, 704.787, 0, 0, 0, 0
10, 18.3735, 62.7136, 976.626, 1189.45, 704.787, 0, 0, 0, 0
11, 18.3732, 62.7824, 976.629, 1189.44, 704.777, 0, 0, 0, 0
11, 18.3732, 62.7824, 976.629, 1189.67, 704.548, 0, 0, 0, 0
12, 18.3735, 62.7613, 976.628, 1189.67, 704.552, 0, 0, 0, 0
12, 18.3735, 62.7613, 976.628, 1189.67, 704.552, 0, 0, 0, 0
13, 18.3735, 62.7719, 976.626, 1189.68, 704.558, 0, 0, 0, 0
13, 18.3735, 62.7719, 976.626, 1189.68, 704.558, 0, 0, 0, 0
14, 18.3735, 62.8143, 976.624, 1189.68, 704.793, 0, 0, 0, 0
14, 18.3735, 62.8143, 976.624, 1189.68, 704.793, 0, 0, 0, 0
15, 18.3735, 62.7772, 976.626, 1189.68, 704.787, 0, 0, 0, 0
15, 18.3735, 62.7772, 976.626, 1189.45, 704.787, 0, 0, 0, 0
16, 18.3732, 62.846, 976.625, 1189.45, 704.789, 0, 0, 0, 0
16, 18.3732, 62.846, 976.625, 1189.45, 704.789, 0, 0, 0, 0
17, 18.3732, 62.8142, 976.624, 1189.23, 704.567, 0, 0, 0, 0
17, 18.3732, 62.8142, 976.624, 1189.23, 704.567, 0, 0, 0, 0
18, 18.3732, 62.8142, 976.624, 1189.46, 704.567, 0, 0, 0, 0
18, 18.3732, 62.8142, 976.624, 1189.46, 704.567, 0, 0, 0, 0
19, 18.3732, 62.8354, 976.624, 1189.46, 704.567, 0, 0, 0, 0
19, 18.3732, 62.8354, 976.624, 1189.46, 704.567, 0, 0, 0, 0
20, 18.3732, 62.7612, 976.624, 1189.46, 704.796, 0, 0, 0, 0
20, 18.3732, 62.7612, 976.624, 1189.46, 704.796, 0, 0, 0, 0
21, 18.3735, 62.756, 976.623, 1189.23, 704.799, 0, 0, 0, 0
21, 18.3735, 62.756, 976.623, 1189.23, 704.799, 0, 0, 0, 0
22, 18.3735, 62.809, 976.624, 1189.23, 704.793, 0, 0, 0, 0
22, 18.3735, 62.809, 976.624, 1189.23, 704.793, 0, 0, 0, 0
23, 18.3738, 62.7507, 976.625, 1189.22, 704.792, 0, 0, 0, 0
23, 18.3738, 62.7507, 976.625, 1189.22, 704.792, 0, 0, 0, 0
24, 18.3735, 62.8037, 976.626, 1189.22, 704.787, 0, 0, 0, 0
24, 18.3735, 62.8037, 976.626, 1189.22, 704.787, 0, 0, 0, 0
25, 18.3735, 62.7348, 976.626, 1189.22, 704.787, 0, 0, 0, 0
25, 18.3735, 62.7348, 976.626, 1189.22, 704.787, 0, 0, 0, 0
26, 18.3738, 62.7242, 976.626, 1189.45, 704.786, 0, 0, 0, 0
26, 18.3738, 62.7242, 976.626, 1189.45, 704.786, 0, 0, 0, 0
27, 18.3738, 62.6553, 976.626, 1189.45, 704.786, 0, 0, 0, 0
27, 18.3738, 62.6553, 976.626, 1189.45, 705.015, 0, 0, 0, 0
28, 18.3741, 62.6766, 976.627, 1189.44, 705.012, 0, 0, 0, 0
28, 18.3741, 62.6766, 976.627, 1189.44, 705.012, 0, 0, 0, 0
29, 18.3741, 62.719, 976.629, 1189.44, 704.777, 0, 0, 0, 0
29, 18.3741, 62.719, 976.629, 1189.44, 704.777, 0, 0, 0, 0
30, 18.3744, 62.7031, 976.629, 1189.44, 704.775, 0, 0, 0, 0
30, 18.3744, 62.7031, 976.629, 1189.44, 704.775, 0, 0, 0, 0
31, 18.3741, 62.6819, 976.627, 1189.44, 704.784, 0, 0, 0, 0
31, 18.3741, 62.6819, 976.627, 1189.44, 704.784, 0, 0, 0, 0
32, 18.3741, 62.6978, 976.625, 1189.45, 704.79, 0, 0, 0, 0
32, 18.3741, 62.6978, 976.625, 1189.45, 704.79, 0, 0, 0, 0
33, 18.3741, 62.6554, 976.624, 1189.46, 704.796, 0, 0, 0, 0
33, 18.3741, 62.6554, 976.624, 1189.46, 704.796, 0, 0, 0, 0
34, 18.3741, 62.7402, 976.625, 1189.45, 704.79, 0, 0, 0, 0
34, 18.3741, 62.7402, 976.625, 1189.45, 704.79, 0, 0, 0, 0
