0, 18.3535, 62.7692, 976.606, 1189.98, 704.63, 0, 0, 0, 0
1, 18.3535, 62.7692, 976.606, 1189.98, 704.63, 0, 0, 0, 0
1, 18.3535, 62.7798, 976.605, 1189.98, 704.636, 0, 0, 0, 0
2, 18.3535, 62.7798, 976.605, 1189.75, 704.636, 0, 0, 0, 0
2, 18.3535, 62.7745, 976.603, 1189.76, 704.642, 0, 0, 0, 0
3, 18.3535, 62.7745, 976.603, 1189.76, 704.642, 0, 0, 0, 0
3, 18.3535, 62.7692, 976.605, 1189.75, 704.636, 0, 0, 0, 0
4, 18.3535, 62.7692, 976.605, 1189.75, 704.636, 0, 0, 0, 0
4, 18.3535, 62.7745, 976.603, 1189.76, 704.642, 0, 0, 0, 0
5, 18.3535, 62.7745, 976.603, 1189.76, 704.642, 0, 0, 0, 0
5, 18.3532, 62.838, 976.602, 1189.99, 704.873, 0, 0, 0, 0
6, 18.3532, 62.838, 976.602, 1189.76, 704.873, 0, 0, 0, 0
6, 18.3529, 62.785, 976.602, 1189.77, 704.875, 0, 0, 0, 0
7, 18.3529, 62.785, 976.602, 1189.77, 704.875, 0, 0, 0, 0
7, 18.3529, 62.8062, 976.602, 1189.77, 704.875, 0, 0, 0, 0
8, 18.3529, 62.8062, 976.602, 1189.77, 704.875, 0, 0, 0, 0
8, 18.3529, 62.8062, 976.6, 1189.77, 704.881, 0, 0, 0, 0
9, 18.3529, 62.8062, 976.6, 1189.77, 704.881, 0, 0, 0, 0
9, 18.3526, 62.7744, 976.598, 1189.78, 704.889, 0, 0, 0, 0
10, 18.3526, 62.7744, 976.598, 1189.78, 704.431, 0, 0, 0, 0
10, 18.3526, 62.7426, 976.596, 1189.78, 704.437, 0, 0, 0, 0
11, 18.3526, 62.7426, 976.596, 1189.78, 704.666, 0, 0, 0, 0
11, 18.3526, 62.8379, 976.595, 1189.79, 704.672, 0, 0, 0, 0
12, 18.3526, 62.8379, 976.595, 1189.79, 704.672, 0, 0, 0, 0
12, 18.3526, 62.822, 976.593, 1189.8, 704.678, 0, 0, 0, 0
13, 18.3526, 62.822, 976.593, 1189.8, 704.678, 0, 0, 0, 0
13, 18.3526, 62.8432, 976.591, 1189.8, 704.913, 0, 0, 0, 0
14, 18.3526, 62.8432, 976.591, 1189.57, 704.913, 0, 0, 0, 0
14, 18.3523, 62.8591, 976.591, 1189.58, 704.915, 0, 0, 0, 0
15, 18.3523, 62.8591, 976.591, 1189.58, 704.915, 0, 0, 0, 0
15, 18.3523, 62.822, 976.589, 1189.58, 704.922, 0, 0, 0, 0
16, 18.3523, 62.822, 976.589, 1189.58, 704.922, 0, 0, 0, 0
16, 18.3523, 62.8379, 976.589, 1189.58, 704.922, 0, 0, 0, 0
17, 18.3523, 62.8379, 976.589, 1189.58, 704.922, 0, 0, 0, 0
17, 18.3523, 62.8061, 976.587, 1189.59, 704.928, 0, 0, 0, 0
18, 18.3523, 62.8061, 976.587, 1189.82, 704.928, 0, 0, 0, 0
18, 18.352, 62.8485, 976.587, 1189.82, 704.929, 0, 0, 0, 0
19, 18.352, 62.8485, 976.587, 1189.82, 704.7, 0, 0, 0, 0
19, 18.352, 62.8644, 976.587, 1189.82, 704.7, 0, 0, 0, 0
