0, 18.3976, 62.8176, 976.674, 1189.27, 704.383, 0, 0, 0, 0
1, 18.3976, 62.807, 976.676, 1189.27, 704.377, 0, 0, 0, 0
1, 18.3976, 62.807, 976.676, 1189.27, 704.377, 0, 0, 0, 0
2, 18.3976, 62.7911, 976.674, 1189.27, 704.383, 0, 0, 0, 0
2, 18.3976, 62.7911, 976.674, 1189.27, 704.383, 0, 0, 0, 0
3, 18.3976, 62.7911, 976.678, 1189.26, 704.371, 0, 0, 0, 0
3, 18.3976, 62.7911, 976.678, 1189.26, 704.6, 0, 0, 0, 0
4, 18.3976, 62.8388, 976.679, 1189.25, 704.593, 0, 0, 0, 0
4, 18.3976, 62.8388, 976.679, 1189.25, 704.593, 0, 0, 0, 0
5, 18.3976, 62.7593, 976.681, 1189.25, 704.587, 0, 0, 0, 0
5, 18.3976, 62.7593, 976.681, 1189.25, 704.587, 0, 0, 0, 0
6, 18.3976, 62.7593, 976.683, 1189.24, 704.581, 0, 0, 0, 0
6, 18.3976, 62.7593, 976.683, 1189.24, 704.581, 0, 0, 0, 0
7, 18.3976, 62.7646, 976.683, 1189.24, 704.581, 0, 0, 0, 0
7, 18.3976, 62.7646, 976.683, 1189.24, 704.581, 0, 0, 0, 0
8, 18.3976, 62.8017, 976.683, 1189.24, 704.352, 0, 0, 0, 0
8, 18.3976, 62.8017, 976.683, 1189.24, 704.352, 0, 0, 0, 0
9, 18.3976, 62.754, 976.683, 1189.24, 704.352, 0, 0, 0, 0
9, 18.3976, 62.754, 976.683, 1189.24, 704.352, 0, 0, 0, 0
10, 18.3979, 62.7858, 976.685, 1189.23, 704.344, 0, 0, 0, 0
10, 18.3979, 62.7858, 976.685, 1189.23, 704.344, 0, 0, 0, 0
11, 18.3976, 62.8017, 976.684, 1189.24, 704.346, 0, 0, 0, 0
11, 18.3976, 62.8017, 976.684, 1189.24, 704.575, 0, 0, 0, 0
12, 18.3976, 62.7381, 976.683, 1189.24, 704.581, 0, 0, 0, 0
12, 18.3976, 62.7381, 976.683, 1189.24, 704.581, 0, 0, 0, 0
13, 18.3973, 62.8016, 976.68, 1189.25, 704.59, 0, 0, 0, 0
13, 18.3973, 62.8016, 976.68, 1189.25, 704.59, 0, 0, 0, 0
14, 18.3973, 62.7698, 976.68, 1189.25, 704.59, 0, 0, 0, 0
14, 18.3973, 62.7698, 976.68, 1189.25, 704.59, 0, 0, 0, 0
15, 18.3973, 62.791, 976.68, 1189.25, 704.59, 0, 0, 0, 0
15, 18.3973, 62.791, 976.68, 1189.25, 704.59, 0, 0, 0, 0
16, 18.3973, 62.7645, 976.68, 1189.48, 704.59, 0, 0, 0, 0
16, 18.3973, 62.7645, 976.68, 1189.48, 704.59, 0, 0, 0, 0
17, 18.3973, 62.7751, 976.679, 1189.49, 704.596, 0, 0, 0, 0
17, 18.3973, 62.7751, 976.679, 1189.49, 704.596, 0, 0, 0, 0
18, 18.3973, 62.8122, 976.677, 1189.49, 704.602, 0, 0, 0, 0
18, 18.3973, 62.8122, 976.677, 1189.49, 704.602, 0, 0, 0, 0
19, 18.3976, 62.7911, 976.676, 1189.5, 704.606, 0, 0, 0, 0
19, 18.3976, 62.7911, 976.676, 1189.27, 704.606, 0, 0, 0, 0
20, 18.3976, 62.8123, 976.678, 1189.26, 704.6, 0, 0, 0, 0
20, 18.3976, 62.8123, 976.678, 1189.26, 704.6, 0, 0, 0, 0
21, 18.3979, 62.7752, 976.678, 1189.26, 704.368, 0, 0, 0, 0
21, 18.3979, 62.7752, 976.678, 1189.26, 704.368, 0, 0, 0, 0
22, 18.3979, 62.7964, 976.678, 1189.26, 704.368, 0, 0, 0, 0
22, 18.3979, 62.7964, 976.678, 1189.26, 704.368, 0, 0, 0, 0
23, 18.3982, 62.7541, 976.677, 1189.26, 704.373, 0, 0, 0, 0
23, 18.3982, 62.7541, 976.677, 1189.26, 704.373, 0, 0, 0, 0
24, 18.3982, 62.7329, 976.677, 1189.49, 704.602, 0, 0, 0, 0
24, 18.3982, 62.7329, 976.677, 1189.49, 704.602, 0, 0, 0, 0
25, 18.3988, 62.7754, 976.678, 1189.26, 704.368, 0, 0, 0, 0
25, 18.3988, 62.7754, 976.678, 1189.26, 704.368, 0, 0, 0, 0
26, 18.3988, 62.7648, 976.68, 1189.25, 704.362, 0, 0, 0, 0
26, 18.3988, 62.7648, 976.68, 1189.25, 704.362, 0, 0, 0, 0
27, 18.3992, 62.7118, 976.678, 1189.26, 704.367, 0, 0, 0, 0
27, 18.3992, 62.7118, 976.678, 1189.26, 704.367, 0, 0, 0, 0
28, 18.3992, 62.7542, 976.678, 1189.26, 704.596, 0, 0, 0, 0
28, 18.3992, 62.7542, 976.678, 1189.26, 704.596, 0, 0, 0, 0
29, 18.3998, 62.7596, 976.679, 1189.48, 704.593, 0, 0, 0, 0
29, 18.3998, 62.7596, 976.679, 1189.48, 704.593, 0, 0, 0, 0
30, 18.4001, 62.7914, 976.68, 1189.48, 704.59, 0, 0, 0, 0
30, 18.4001, 62.7914, 976.68, 1189.25, 704.59, 0, 0, 0, 0
31, 18.4001, 62.7437, 976.682, 1189.25, 704.584, 0, 0, 0, 0
31, 18.4001, 62.7437, 976.682, 1189.25, 704.584, 0, 0, 0, 0
32, 18.4004, 62.7597, 976.681, 1189.25, 704.588, 0, 0, 0, 0
32, 18.4004, 62.7597, 976.681, 1189.25, 704.588, 0, 0, 0, 0
33, 18.4004, 62.7968, 976.679, 1189.26, 704.594, 0, 0, 0, 0
33, 18.4004, 62.7968, 976.679, 1189.26, 704.594, 0, 0, 0, 0
34, 18.4004, 62.8021, 976.677, 1189.26, 704.6, 0, 0, 0, 0
34, 18.4004, 62.8021, 976.677, 1189.26, 704.6, 0, 0, 0, 0
35, 18.4001, 62.7967, 976.675, 1189.27, 704.609, 0, 0, 0, 0
35, 18.4001, 62.7967, 976.675, 1189.27, 704.609, 0, 0, 0, 0
36, 18.4001, 62.8338, 976.675, 1189.5, 704.609, 0, 0, 0, 0
36, 18.4001, 62.8338, 976.675, 1189.5, 704.609, 0, 0, 0, 0
37, 18.4001, 62.8497, 976.673, 1189.5, 704.615, 0, 0, 0, 0
38, 18.4001, 62.7861, 976.672, 1189.51, 704.621, 0, 0, 0, 0
39, 18.4001, 62.7755, 976.672, 1189.51, 704.621, 0, 0, 0, 0
39, 18.4001, 62.7755, 976.672, 1189.51, 704.621, 0, 0, 0, 0
40, 18.4004, 62.7862, 976.671, 1189.74, 704.625, 0, 0, 0, 0
40, 18.4004, 62.7862, 976.671, 1189.74, 704.625, 0, 0, 0, 0
41, 18.4004, 62.7703, 976.671, 1189.51, 704.625, 0, 0, 0, 0
41, 18.4004, 62.7703, 976.671, 1189.51, 704.625, 0, 0, 0, 0
42, 18.4004, 62.7968, 976.672, 1189.51, 704.618, 0, 0, 0, 0
42, 18.4004, 62.7968, 976.672, 1189.28, 704.618, 0, 0, 0, 0
43, 18.4004, 62.7014, 976.674, 1189.27, 704.612, 0, 0, 0, 0
43, 18.4004, 62.7014, 976.674, 1189.27, 704.612, 0, 0, 0, 0
44, 18.4004, 62.7067, 976.674, 1189.27, 704.612, 0, 0, 0, 0
44, 18.4004, 62.7067, 976.674, 1189.27, 704.612, 0, 0, 0, 0
