0, 18.3995, 62.892, 976.709, 1189.37, 704.942, 0, 0, 0, 0
1, 18.3995, 62.892, 976.709, 1189.6, 704.942, 0, 0, 0, 0
1, 18.3995, 62.8231, 976.709, 1189.6, 704.942, 0, 0, 0, 0
2, 18.3995, 62.8231, 976.709, 1189.6, 704.942, 0, 0, 0, 0
2, 18.3995, 62.8019, 976.708, 1189.61, 704.948, 0, 0, 0, 0
3, 18.3995, 62.8019, 976.708, 1189.61, 704.948, 0, 0, 0, 0
3, 18.3995, 62.7065, 976.708, 1189.61, 704.948, 0, 0, 0, 0
4, 18.3995, 62.7065, 976.708, 1189.38, 704.948, 0, 0, 0, 0
4, 18.3995, 62.7913, 976.709, 1189.37, 704.942, 0, 0, 0, 0
5, 18.3995, 62.7913, 976.709, 1189.37, 704.942, 0, 0, 0, 0
5, 18.3995, 62.7754, 976.709, 1189.37, 704.942, 0, 0, 0, 0
6, 18.3995, 62.7754, 976.709, 1189.37, 704.942, 0, 0, 0, 0
6, 18.3995, 62.8178, 976.709, 1189.37, 704.713, 0, 0, 0, 0
7, 18.3995, 62.8178, 976.709, 1189.6, 704.942, 0, 0, 0, 0
7, 18.3998, 62.8126, 976.708, 1189.61, 704.947, 0, 0, 0, 0
8, 18.3998, 62.8126, 976.708, 1189.61, 704.718, 0, 0, 0, 0
8, 18.3998, 62.749, 976.706, 1189.61, 704.724, 0, 0, 0, 0
9, 18.3998, 62.749, 976.706, 1189.61, 704.953, 0, 0, 0, 0
9, 18.3998, 62.7543, 976.705, 1189.62, 704.959, 0, 0, 0, 0
10, 18.3998, 62.7543, 976.705, 1189.62, 704.959, 0, 0, 0, 0
10, 18.3998, 62.7172, 976.705, 1189.62, 704.959, 0, 0, 0, 0
11, 18.3998, 62.7172, 976.705, 1189.62, 704.959, 0, 0, 0, 0
11, 18.3998, 62.6854, 976.705, 1189.62, 704.959, 0, 0, 0, 0
12, 18.3998, 62.6854, 976.705, 1189.62, 704.959, 0, 0, 0, 0
12, 18.3998, 62.7384, 976.705, 1189.62, 704.959, 0, 0, 0, 0
13, 18.3998, 62.7384, 976.705, 1189.62, 704.959, 0, 0, 0, 0
13, 18.3998, 62.7702, 976.706, 1189.61, 704.724, 0, 0, 0, 0
14, 18.3998, 62.7702, 976.706, 1189.61, 704.724, 0, 0, 0, 0
14, 18.4001, 62.7066, 976.707, 1189.61, 704.722, 0, 0, 0, 0
15, 18.4001, 62.7066, 976.707, 1189.61, 704.722, 0, 0, 0, 0
15, 18.4001, 62.6801, 976.705, 1189.62, 704.728, 0, 0, 0, 0
16, 18.4001, 62.6801, 976.705, 1189.62, 704.728, 0, 0, 0, 0
16, 18.3998, 62.6854, 976.705, 1189.62, 704.73, 0, 0, 0, 0
17, 18.3998, 62.6854, 976.705, 1189.62, 704.959, 0, 0, 0, 0
17, 18.4001, 62.749, 976.707, 1189.61, 704.722, 0, 0, 0, 0
18, 18.4001, 62.749, 976.707, 1189.61, 704.722, 0, 0, 0, 0
18, 18.3998, 62.7649, 976.703, 1189.63, 704.736, 0, 0, 0, 0
19, 18.3998, 62.7649, 976.703, 1189.63, 704.736, 0, 0, 0, 0
19, 18.4001, 62.7543, 976.705, 1189.62, 704.728, 0, 0, 0, 0
20, 18.4001, 62.7543, 976.705, 1189.62, 704.728, 0, 0, 0, 0
20, 18.4001, 62.7649, 976.704, 1189.62, 704.734, 0, 0, 0, 0
21, 18.4001, 62.7649, 976.704, 1189.62, 704.734, 0, 0, 0, 0
21, 18.4001, 62.7649, 976.704, 1189.62, 704.963, 0, 0, 0, 0
22, 18.4001, 62.7649, 976.704, 1189.62, 704.963, 0, 0, 0, 0
22, 18.4004, 62.7756, 976.702, 1189.63, 704.967, 0, 0, 0, 0
23, 18.4004, 62.7756, 976.702, 1189.63, 704.967, 0, 0, 0, 0
23, 18.4004, 62.7862, 976.702, 1189.63, 704.967, 0, 0, 0, 0
24, 18.4004, 62.7862, 976.702, 1189.63, 704.967, 0, 0, 0, 0
24, 18.4004, 62.8339, 976.701, 1189.63, 704.973, 0, 0, 0, 0
25, 18.4004, 62.8339, 976.701, 1189.63, 704.744, 0, 0, 0, 0
25, 18.4007, 62.8816, 976.699, 1189.64, 704.978, 0, 0, 0, 0
26, 18.4007, 62.8816, 976.699, 1189.64, 704.978, 0, 0, 0, 0
26, 18.4007, 62.8869, 976.701, 1189.63, 704.972, 0, 0, 0, 0
27, 18.4007, 62.8869, 976.701, 1189.63, 704.972, 0, 0, 0, 0
27, 18.4004, 62.8657, 976.701, 1189.63, 704.973, 0, 0, 0, 0
28, 18.4004, 62.8657, 976.701, 1189.63, 705.202, 0, 0, 0, 0
28, 18.4007, 62.9929, 976.703, 1189.63, 705.194, 0, 0, 0, 0
29, 18.4007, 62.9929, 976.703, 1189.63, 705.194, 0, 0, 0, 0
29, 18.4007, 62.9452, 976.704, 1189.62, 704.959, 0, 0, 0, 0
30, 18.4007, 62.9452, 976.704, 1189.62, 704.959, 0, 0, 0, 0
30, 18.4011, 63.0088, 976.705, 1189.62, 704.957, 0, 0, 0, 0
31, 18.4011, 63.0088, 976.705, 1189.62, 704.957, 0, 0, 0, 0
31, 18.4011, 62.9929, 976.705, 1189.62, 704.957, 0, 0, 0, 0
32, 18.4011, 62.9929, 976.705, 1189.62, 704.957, 0, 0, 0, 0
32, 18.4011, 63.0565, 976.705, 1189.62, 704.957, 0, 0, 0, 0
33, 18.4011, 63.0565, 976.705, 1189.62, 704.957, 0, 0, 0, 0
33, 18.4014, 63.046, 976.707, 1189.61, 704.949, 0, 0, 0, 0
34, 18.4014, 63.046, 976.707, 1189.61, 704.949, 0, 0, 0, 0
34, 18.4014, 63.099, 976.709, 1189.6, 704.942, 0, 0, 0, 0
35, 18.4014, 63.099, 976.709, 1189.6, 704.942, 0, 0, 0, 0
35, 18.4014, 63.0513, 976.711, 1189.6, 704.936, 0, 0, 0, 0
36, 18.4014, 63.0513, 976.711, 1189.6, 704.936, 0, 0, 0, 0
36, 18.4014, 63.0195, 976.711, 1189.6, 704.936, 0, 0, 0, 0
37, 18.4014, 63.0195, 976.711, 1189.6, 704.936, 0, 0, 0, 0
37, 18.4017, 62.993, 976.711, 1189.6, 704.935, 0, 0, 0, 0
38, 18.4017, 62.993, 976.711, 1189.6, 704.935, 0, 0, 0, 0
38, 18.4014, 63.0354, 976.712, 1189.59, 704.93, 0, 0, 0, 0
39, 18.4014, 63.0354, 976.712, 1189.59, 705.159, 0, 0, 0, 0
39, 18.4014, 63.046, 976.711, 1189.6, 705.165, 0, 0, 0, 0
40, 18.4014, 63.046, 976.711, 1189.6, 704.936, 0, 0, 0, 0
40, 18.4014, 63.0195, 976.712, 1189.59, 704.93, 0, 0, 0, 0
41, 18.4014, 63.0195, 976.712, 1189.59, 704.93, 0, 0, 0, 0
41, 18.4014, 62.9665, 976.712, 1189.59, 704.701, 0, 0, 0, 0
42, 18.4014, 62.9665, 976.712, 1189.59, 704.701, 0, 0, 0, 0
42, 18.4014, 62.9506, 976.712, 1189.59, 704.701, 0, 0, 0, 0
