0, 18.3608, 62.5582, 976.682, 1190.62, 704.812, 0, 0, 0, 0
1, 18.3608, 62.6324, 976.679, 1190.63, 705.053, 0, 0, 0, 0
1, 18.3608, 62.6324, 976.679, 1190.63, 705.053, 0, 0, 0, 0
2, 18.3608, 62.5476, 976.679, 1190.63, 705.053, 0, 0, 0, 0
2, 18.3608, 62.5476, 976.679, 1190.63, 705.053, 0, 0, 0, 0
3, 18.3608, 62.6165, 976.679, 1190.63, 705.053, 0, 0, 0, 0
3, 18.3608, 62.6165, 976.679, 1190.63, 705.053, 0, 0, 0, 0
4, 18.3608, 62.5741, 976.679, 1190.63, 705.053, 0, 0, 0, 0
4, 18.3608, 62.5741, 976.679, 1190.63, 705.053, 0, 0, 0, 0
5, 18.3605, 62.4892, 976.678, 1190.86, 705.056, 0, 0, 0, 0
5, 18.3605, 62.4892, 976.678, 1190.86, 705.056, 0, 0, 0, 0
6, 18.3605, 62.5952, 976.68, 1190.86, 705.05, 0, 0, 0, 0
6, 18.3605, 62.5952, 976.68, 1190.86, 705.05, 0, 0, 0, 0
7, 18.3605, 62.5263, 976.68, 1190.86, 705.05, 0, 0, 0, 0
7, 18.3605, 62.5263, 976.68, 1190.86, 705.05, 0, 0, 0, 0
8, 18.3602, 62.5157, 976.681, 1190.85, 705.045, 0, 0, 0, 0
8, 18.3602, 62.5157, 976.681, 1190.85, 705.045, 0, 0, 0, 0
9, 18.3602, 62.521, 976.679, 1190.86, 705.051, 0, 0, 0, 0
9, 18.3602, 62.521, 976.679, 1190.86, 705.051, 0, 0, 0, 0
10, 18.3602, 62.4468, 976.679, 1190.86, 705.051, 0, 0, 0, 0
10, 18.3602, 62.4468, 976.679, 1190.86, 705.051, 0, 0, 0, 0
11, 18.3602, 62.4892, 976.679, 1190.86, 705.051, 0, 0, 0, 0
11, 18.3602, 62.4892, 976.679, 1190.86, 705.051, 0, 0, 0, 0
12, 18.3602, 62.5051, 976.678, 1190.63, 705.057, 0, 0, 0, 0
12, 18.3602, 62.5051, 976.678, 1190.63, 705.057, 0, 0, 0, 0
13, 18.3599, 62.4574, 976.675, 1190.64, 705.065, 0, 0, 0, 0
13, 18.3599, 62.4574, 976.675, 1190.64, 705.065, 0, 0, 0, 0
14, 18.3599, 62.4839, 976.677, 1190.64, 705.059, 0, 0, 0, 0
14, 18.3599, 62.4839, 976.677, 1190.41, 705.059, 0, 0, 0, 0
15, 18.3599, 62.4892, 976.677, 1190.41, 705.059, 0, 0, 0, 0
15, 18.3599, 62.4892, 976.677, 1190.41, 705.059, 0, 0, 0, 0
16, 18.3596, 62.5474, 976.673, 1190.42, 705.074, 0, 0, 0, 0
16, 18.3596, 62.5474, 976.673, 1190.42, 705.074, 0, 0, 0, 0
17, 18.3592, 62.5686, 976.674, 1190.19, 705.069, 0, 0, 0, 0
17, 18.3592, 62.5686, 976.674, 1190.19, 705.069, 0, 0, 0, 0
18, 18.3592, 62.5792, 976.674, 1190.19, 705.069, 0, 0, 0, 0
18, 18.3592, 62.5792, 976.674, 1190.19, 705.069, 0, 0, 0, 0
19, 18.3596, 62.5686, 976.675, 1190.19, 705.068, 0, 0, 0, 0
19, 18.3596, 62.5686, 976.675, 1190.19, 705.068, 0, 0, 0, 0
20, 18.3592, 62.5527, 976.674, 1190.42, 705.069, 0, 0, 0, 0
20, 18.3592, 62.5527, 976.674, 1190.42, 705.069, 0, 0, 0, 0
21, 18.3596, 62.5898, 976.673, 1190.65, 705.074, 0, 0, 0, 0
21, 18.3596, 62.5898, 976.673, 1190.65, 705.074, 0, 0, 0, 0
22, 18.3596, 62.5474, 976.675, 1190.64, 705.068, 0, 0, 0, 0
22, 18.3596, 62.5474, 976.675, 1190.64, 705.068, 0, 0, 0, 0
23, 18.3596, 62.5421, 976.675, 1190.64, 705.068, 0, 0, 0, 0
23, 18.3596, 62.5421, 976.675, 1190.64, 705.068, 0, 0, 0, 0
24, 18.3596, 62.5315, 976.675, 1190.64, 705.068, 0, 0, 0, 0
24, 18.3596, 62.5315, 976.675, 1190.64, 705.068, 0, 0, 0, 0
25, 18.3592, 62.4944, 976.676, 1190.64, 705.063, 0, 0, 0, 0
25, 18.3592, 62.4944, 976.676, 1190.64, 705.063, 0, 0, 0, 0
26, 18.3592, 62.5156, 976.676, 1190.64, 705.063, 0, 0, 0, 0
26, 18.3592, 62.5156, 976.676, 1190.64, 705.063, 0, 0, 0, 0
27, 18.3592, 62.4414, 976.676, 1190.64, 705.063, 0, 0, 0, 0
27, 18.3592, 62.4414, 976.676, 1190.64, 705.063, 0, 0, 0, 0
