0, 18.3719, 62.9625, 976.682, 1189.47, 704.583, 0, 0, 0, 0
1, 18.3719, 62.9625, 976.682, 1189.47, 704.583, 0, 0, 0, 0
1, 18.3722, 62.9095, 976.682, 1189.47, 704.582, 0, 0, 0, 0
2, 18.3722, 62.9095, 976.682, 1189.47, 704.582, 0, 0, 0, 0
2, 18.3722, 62.9148, 976.682, 1189.47, 704.582, 0, 0, 0, 0
3, 18.3722, 62.9148, 976.682, 1189.7, 704.582, 0, 0, 0, 0
3, 18.3729, 62.9626, 976.684, 1189.47, 704.577, 0, 0, 0, 0
4, 18.3729, 62.9626, 976.684, 1189.47, 704.577, 0, 0, 0, 0
4, 18.3729, 62.8778, 976.685, 1189.46, 704.8, 0, 0, 0, 0
5, 18.3729, 62.8778, 976.685, 1189.46, 705.029, 0, 0, 0, 0
5, 18.3732, 62.8672, 976.686, 1189.46, 705.028, 0, 0, 0, 0
6, 18.3732, 62.8672, 976.686, 1189.46, 705.028, 0, 0, 0, 0
6, 18.3729, 62.9255, 976.685, 1189.46, 705.029, 0, 0, 0, 0
7, 18.3729, 62.9255, 976.685, 1189.46, 704.8, 0, 0, 0, 0
7, 18.3732, 62.9414, 976.686, 1189.46, 704.799, 0, 0, 0, 0
8, 18.3732, 62.9414, 976.686, 1189.46, 704.799, 0, 0, 0, 0
8, 18.3738, 62.8938, 976.687, 1189.46, 704.795, 0, 0, 0, 0
9, 18.3738, 62.8938, 976.687, 1189.46, 704.795, 0, 0, 0, 0
9, 18.3744, 62.8886, 976.686, 1189.46, 704.797, 0, 0, 0, 0
10, 18.3744, 62.8886, 976.686, 1189.46, 704.797, 0, 0, 0, 0
10, 18.3748, 62.878, 976.687, 1189.46, 704.796, 0, 0, 0, 0
11, 18.3748, 62.878, 976.687, 1189.46, 704.796, 0, 0, 0, 0
11, 18.3751, 62.8675, 976.686, 1189.46, 704.57, 0, 0, 0, 0
12, 18.3751, 62.8675, 976.686, 1189.46, 704.57, 0, 0, 0, 0
12, 18.3754, 62.8464, 976.685, 1189.46, 704.574, 0, 0, 0, 0
13, 18.3754, 62.8464, 976.685, 1189.46, 704.803, 0, 0, 0, 0
13, 18.3757, 62.8464, 976.685, 1189.46, 704.802, 0, 0, 0, 0
14, 18.3757, 62.8464, 976.685, 1189.23, 704.802, 0, 0, 0, 0
14, 18.376, 62.8517, 976.685, 1189.23, 704.8, 0, 0, 0, 0
15, 18.376, 62.8517, 976.685, 1189.23, 704.8, 0, 0, 0, 0
15, 18.376, 62.8305, 976.685, 1189.23, 704.8, 0, 0, 0, 0
16, 18.376, 62.8305, 976.685, 1189.23, 704.8, 0, 0, 0, 0
16, 18.3763, 62.82, 976.687, 1189.22, 704.563, 0, 0, 0, 0
17, 18.3763, 62.82, 976.687, 1189.22, 704.563, 0, 0, 0, 0
17, 18.3763, 62.7935, 976.686, 1189.23, 704.569, 0, 0, 0, 0
18, 18.3763, 62.7935, 976.686, 1189.23, 704.569, 0, 0, 0, 0
18, 18.3767, 62.7723, 976.686, 1189.23, 704.567, 0, 0, 0, 0
19, 18.3767, 62.7723, 976.686, 1189.23, 704.567, 0, 0, 0, 0
19, 18.3767, 62.7882, 976.686, 1189.23, 704.567, 0, 0, 0, 0
20, 18.3767, 62.7882, 976.686, 1189.23, 704.567, 0, 0, 0, 0
20, 18.3773, 62.7247, 976.687, 1189.22, 704.564, 0, 0, 0, 0
21, 18.3773, 62.7247, 976.687, 1189.22, 704.564, 0, 0, 0, 0
21, 18.3776, 62.7884, 976.688, 1189.22, 704.561, 0, 0, 0, 0
22, 18.3776, 62.7884, 976.688, 1189.22, 704.561, 0, 0, 0, 0
22, 18.3776, 62.7937, 976.686, 1189.23, 704.567, 0, 0, 0, 0
23, 18.3776, 62.7937, 976.686, 1189.23, 704.567, 0, 0, 0, 0
23, 18.3779, 62.8202, 976.687, 1189.23, 704.565, 0, 0, 0, 0
24, 18.3779, 62.8202, 976.687, 1189.23, 704.565, 0, 0, 0, 0
24, 18.3782, 62.8361, 976.684, 1189.47, 704.576, 0, 0, 0, 0
25, 18.3782, 62.8361, 976.684, 1189.47, 704.576, 0, 0, 0, 0
25, 18.3782, 62.7884, 976.684, 1189.47, 704.576, 0, 0, 0, 0
26, 18.3782, 62.7884, 976.684, 1189.47, 704.576, 0, 0, 0, 0
26, 18.3782, 62.799, 976.686, 1189.46, 704.57, 0, 0, 0, 0
27, 18.3782, 62.799, 976.686, 1189.46, 704.799, 0, 0, 0, 0
27, 18.3786, 62.8362, 976.686, 1189.23, 705.025, 0, 0, 0, 0
28, 18.3786, 62.8362, 976.686, 1189.23, 705.025, 0, 0, 0, 0
28, 18.3782, 62.8255, 976.686, 1189.23, 704.799, 0, 0, 0, 0
29, 18.3782, 62.8255, 976.686, 1189.23, 704.799, 0, 0, 0, 0
29, 18.3782, 62.8997, 976.686, 1189.22, 704.79, 0, 0, 0, 0
30, 18.3782, 62.8997, 976.686, 1189.23, 704.799, 0, 0, 0, 0
31, 18.3782, 62.8997, 976.686, 1189.23, 704.57, 0, 0, 0, 0
31, 18.3786, 62.8839, 976.685, 1189.23, 704.574, 0, 0, 0, 0
32, 18.3786, 62.8839, 976.685, 1189.23, 704.574, 0, 0, 0, 0
32, 18.3789, 62.9634, 976.683, 1189.24, 704.579, 0, 0, 0, 0
33, 18.3789, 62.9634, 976.683, 1189.24, 704.579, 0, 0, 0, 0
33, 18.3786, 62.8945, 976.681, 1189.25, 704.586, 0, 0, 0, 0
34, 18.3786, 62.8945, 976.681, 1189.25, 704.586, 0, 0, 0, 0
34, 18.3789, 62.9422, 976.682, 1189.25, 704.585, 0, 0, 0, 0
35, 18.3789, 62.9422, 976.682, 1189.25, 704.585, 0, 0, 0, 0
35, 18.3792, 62.9634, 976.681, 1189.25, 704.588, 0, 0, 0, 0
36, 18.3792, 62.9634, 976.681, 1189.25, 704.588, 0, 0, 0, 0
36, 18.3792, 62.8946, 976.682, 1189.24, 704.811, 0, 0, 0, 0
37, 18.3792, 62.8946, 976.682, 1189.24, 704.811, 0, 0, 0, 0
37, 18.3795, 62.9317, 976.683, 1189.24, 704.809, 0, 0, 0, 0
38, 18.3795, 62.9317, 976.683, 1189.24, 704.809, 0, 0, 0, 0
38, 18.3795, 62.937, 976.685, 1189.23, 704.803, 0, 0, 0, 0
39, 18.3795, 62.937, 976.685, 1189.23, 704.803, 0, 0, 0, 0
39, 18.3798, 62.8628, 976.683, 1189.24, 704.579, 0, 0, 0, 0
40, 18.3798, 62.8628, 976.683, 1189.24, 704.579, 0, 0, 0, 0
40, 18.3801, 62.8735, 976.682, 1189.24, 704.582, 0, 0, 0, 0
41, 18.3801, 62.8735, 976.682, 1189.47, 704.582, 0, 0, 0, 0
41, 18.3798, 62.8522, 976.682, 1189.47, 704.585, 0, 0, 0, 0
42, 18.3798, 62.8522, 976.682, 1189.47, 704.585, 0, 0, 0, 0
42, 18.3801, 62.847, 976.682, 1189.47, 704.582, 0, 0, 0, 0
43, 18.3801, 62.847, 976.682, 1189.47, 704.582, 0, 0, 0, 0
43, 18.3805, 62.8258, 976.683, 1189.47, 704.581, 0, 0, 0, 0
44, 18.3805, 62.8258, 976.683, 1189.47, 704.581, 0, 0, 0, 0
44, 18.3805, 62.8576, 976.683, 1189.47, 704.81, 0, 0, 0, 0
45, 18.3805, 62.8576, 976.683, 1189.7, 704.81, 0, 0, 0, 0
45, 18.3805, 62.8417, 976.684, 1189.69, 704.804, 0, 0, 0, 0
46, 18.3805, 62.8417, 976.684, 1189.47, 704.804, 0, 0, 0, 0
46, 18.3808, 62.8948, 976.685, 1189.46, 704.802, 0, 0, 0, 0
47, 18.3808, 62.8948, 976.685, 1189.46, 705.031, 0, 0, 0, 0
47, 18.3808, 62.7782, 976.683, 1189.47, 704.808, 0, 0, 0, 0
48, 18.3808, 62.7782, 976.683, 1189.47, 704.808, 0, 0, 0, 0
48, 18.3814, 62.7571, 976.683, 1189.47, 704.81, 0, 0, 0, 0
49, 18.3814, 62.7571, 976.683, 1189.47, 704.582, 0, 0, 0, 0
49, 18.3814, 62.8525, 976.681, 1189.48, 704.588, 0, 0, 0, 0
50, 18.3814, 62.8525, 976.681, 1189.48, 704.588, 0, 0, 0, 0
50, 18.3817, 62.7836, 976.68, 1189.48, 704.591, 0, 0, 0, 0
51, 18.3817, 62.7836, 976.68, 1189.25, 704.82, 0, 0, 0, 0
51, 18.3817, 62.8154, 976.678, 1189.26, 704.826, 0, 0, 0, 0
52, 18.3817, 62.8154, 976.678, 1189.26, 704.826, 0, 0, 0, 0
52, 18.3821, 62.7572, 976.679, 1189.26, 704.595, 0, 0, 0, 0
53, 18.3821, 62.7572, 976.679, 1189.26, 704.824, 0, 0, 0, 0
53, 18.3824, 62.7519, 976.677, 1189.26, 704.829, 0, 0, 0, 0
