0, 18.3957, 62.8809, 976.693, 1189.43, 705.002, 0, 0, 0, 0
1, 18.3957, 62.8809, 976.693, 1189.43, 705.002, 0, 0, 0, 0
1, 18.3957, 62.8703, 976.693, 1189.43, 705.002, 0, 0, 0, 0
2, 18.3957, 62.8703, 976.693, 1189.43, 705.002, 0, 0, 0, 0
2, 18.396, 62.8863, 976.695, 1189.43, 704.994, 0, 0, 0, 0
3, 18.396, 62.8863, 976.695, 1189.43, 704.994, 0, 0, 0, 0
3, 18.396, 62.828, 976.695, 1189.43, 704.994, 0, 0, 0, 0
4, 18.396, 62.828, 976.695, 1189.43, 704.994, 0, 0, 0, 0
4, 18.396, 62.8704, 976.693, 1189.43, 705, 0, 0, 0, 0
5, 18.396, 62.8704, 976.693, 1189.43, 705, 0, 0, 0, 0
5, 18.396, 62.8174, 976.693, 1189.43, 705, 0, 0, 0, 0
6, 18.396, 62.8174, 976.693, 1189.43, 705, 0, 0, 0, 0
6, 18.396, 62.8545, 976.695, 1189.2, 704.994, 0, 0, 0, 0
7, 18.396, 62.8545, 976.695, 1189.2, 704.994, 0, 0, 0, 0
7, 18.396, 62.8068, 976.695, 1189.2, 704.994, 0, 0, 0, 0
8, 18.396, 62.8068, 976.695, 1189.43, 704.994, 0, 0, 0, 0
8, 18.3957, 62.8385, 976.694, 1189.43, 704.996, 0, 0, 0, 0
9, 18.3957, 62.8385, 976.694, 1189.43, 704.767, 0, 0, 0, 0
9, 18.3957, 62.865, 976.696, 1189.65, 704.761, 0, 0, 0, 0
10, 18.3957, 62.865, 976.696, 1189.65, 704.761, 0, 0, 0, 0
10, 18.3957, 62.8226, 976.696, 1189.42, 704.761, 0, 0, 0, 0
11, 18.3957, 62.8226, 976.696, 1189.42, 704.761, 0, 0, 0, 0
11, 18.396, 62.8121, 976.697, 1189.42, 704.759, 0, 0, 0, 0
12, 18.396, 62.8121, 976.697, 1189.42, 704.759, 0, 0, 0, 0
12, 18.396, 62.8704, 976.695, 1189.43, 704.765, 0, 0, 0, 0
13, 18.396, 62.8704, 976.695, 1189.43, 704.765, 0, 0, 0, 0
13, 18.3963, 62.8386, 976.696, 1189.42, 704.533, 0, 0, 0, 0
14, 18.3963, 62.8386, 976.696, 1189.42, 704.533, 0, 0, 0, 0
