0, 18.3763, 62.6345, 976.614, 1189.26, 704.374, 0, 0, 0, 0
1, 18.376, 62.6769, 976.614, 1189.26, 704.375, 0, 0, 0, 0
1, 18.376, 62.6769, 976.614, 1189.26, 704.375, 0, 0, 0, 0
2, 18.376, 62.6504, 976.614, 1189.26, 703.917, 0, 0, 0, 0
2, 18.376, 62.6504, 976.614, 1189.26, 703.917, 0, 0, 0, 0
3, 18.3757, 62.6662, 976.615, 1189.26, 704.142, 0, 0, 0, 0
3, 18.3757, 62.6662, 976.615, 1189.26, 704.142, 0, 0, 0, 0
4, 18.3757, 62.6715, 976.615, 1189.26, 704.142, 0, 0, 0, 0
4, 18.3757, 62.6715, 976.615, 1189.26, 704.371, 0, 0, 0, 0
5, 18.3754, 62.7245, 976.613, 1189.5, 704.607, 0, 0, 0, 0
5, 18.3754, 62.7245, 976.613, 1189.5, 704.607, 0, 0, 0, 0
6, 18.3751, 62.6184, 976.612, 1189.5, 704.839, 0, 0, 0, 0
6, 18.3751, 62.6184, 976.612, 1189.5, 704.839, 0, 0, 0, 0
7, 18.3748, 62.7138, 976.613, 1189.5, 704.835, 0, 0, 0, 0
7, 18.3748, 62.7138, 976.613, 1189.5, 704.835, 0, 0, 0, 0
8, 18.3744, 62.7084, 976.614, 1189.49, 704.83, 0, 0, 0, 0
8, 18.3744, 62.7084, 976.614, 1189.49, 704.83, 0, 0, 0, 0
9, 18.3744, 62.6183, 976.613, 1189.5, 704.836, 0, 0, 0, 0
9, 18.3744, 62.6183, 976.613, 1189.5, 704.836, 0, 0, 0, 0
10, 18.3744, 62.7031, 976.613, 1189.5, 704.836, 0, 0, 0, 0
10, 18.3744, 62.7031, 976.613, 1189.73, 704.836, 0, 0, 0, 0
11, 18.3744, 62.7296, 976.616, 1189.71, 704.824, 0, 0, 0, 0
11, 18.3744, 62.7296, 976.616, 1189.49, 704.824, 0, 0, 0, 0
12, 18.3741, 62.7508, 976.615, 1189.72, 704.826, 0, 0, 0, 0
