0, 18.3725, 62.793, 976.614, 1189.72, 704.601, 0, 0, 0, 0
1, 18.3722, 62.777, 976.615, 1189.72, 704.597, 0, 0, 0, 0
1, 18.3722, 62.777, 976.615, 1189.72, 704.597, 0, 0, 0, 0
2, 18.3722, 62.83, 976.615, 1189.72, 704.826, 0, 0, 0, 0
2, 18.3722, 62.83, 976.615, 1189.72, 704.826, 0, 0, 0, 0
3, 18.3722, 62.8724, 976.617, 1189.71, 704.82, 0, 0, 0, 0
3, 18.3722, 62.8724, 976.617, 1189.71, 704.82, 0, 0, 0, 0
4, 18.3725, 62.7665, 976.619, 1189.7, 704.811, 0, 0, 0, 0
4, 18.3725, 62.7665, 976.619, 1189.7, 704.811, 0, 0, 0, 0
5, 18.3729, 62.8142, 976.622, 1189.69, 704.803, 0, 0, 0, 0
5, 18.3729, 62.8142, 976.622, 1189.69, 704.803, 0, 0, 0, 0
6, 18.3732, 62.899, 976.624, 1189.69, 704.796, 0, 0, 0, 0
6, 18.3732, 62.899, 976.624, 1189.69, 704.796, 0, 0, 0, 0
7, 18.3732, 62.8566, 976.625, 1189.68, 704.789, 0, 0, 0, 0
7, 18.3732, 62.8566, 976.625, 1189.68, 704.789, 0, 0, 0, 0
8, 18.3735, 62.8938, 976.626, 1189.68, 704.787, 0, 0, 0, 0
8, 18.3735, 62.8938, 976.626, 1189.68, 704.787, 0, 0, 0, 0
9, 18.3735, 62.7825, 976.628, 1189.67, 704.781, 0, 0, 0, 0
9, 18.3735, 62.7825, 976.628, 1189.67, 704.781, 0, 0, 0, 0
10, 18.3738, 62.862, 976.626, 1189.68, 704.786, 0, 0, 0, 0
10, 18.3738, 62.862, 976.626, 1189.68, 704.557, 0, 0, 0, 0
11, 18.3735, 62.8726, 976.628, 1189.67, 704.552, 0, 0, 0, 0
11, 18.3735, 62.8726, 976.628, 1189.9, 704.552, 0, 0, 0, 0
12, 18.3735, 62.8991, 976.629, 1189.89, 704.546, 0, 0, 0, 0
12, 18.3735, 62.8991, 976.629, 1189.89, 704.546, 0, 0, 0, 0
13, 18.3738, 62.8302, 976.631, 1189.89, 704.768, 0, 0, 0, 0
13, 18.3738, 62.8302, 976.631, 1189.89, 704.768, 0, 0, 0, 0
14, 18.3741, 62.9045, 976.635, 1189.87, 704.753, 0, 0, 0, 0
14, 18.3741, 62.9045, 976.635, 1189.87, 704.753, 0, 0, 0, 0
15, 18.3744, 62.8886, 976.636, 1189.87, 704.751, 0, 0, 0, 0
15, 18.3744, 62.8886, 976.636, 1189.87, 704.751, 0, 0, 0, 0
16, 18.3748, 62.8621, 976.64, 1189.63, 704.737, 0, 0, 0, 0
16, 18.3748, 62.8621, 976.64, 1189.63, 704.737, 0, 0, 0, 0
17, 18.3748, 62.8304, 976.641, 1189.62, 704.731, 0, 0, 0, 0
17, 18.3748, 62.8304, 976.641, 1189.62, 704.731, 0, 0, 0, 0
18, 18.3748, 62.841, 976.641, 1189.62, 704.731, 0, 0, 0, 0
18, 18.3748, 62.841, 976.641, 1189.85, 704.502, 0, 0, 0, 0
19, 18.3748, 62.8568, 976.645, 1189.84, 704.49, 0, 0, 0, 0
19, 18.3748, 62.8568, 976.645, 1189.84, 704.49, 0, 0, 0, 0
20, 18.3744, 62.7614, 976.644, 1189.61, 704.491, 0, 0, 0, 0
20, 18.3744, 62.7614, 976.644, 1189.61, 704.491, 0, 0, 0, 0
21, 18.3748, 62.7933, 976.645, 1189.61, 704.49, 0, 0, 0, 0
21, 18.3748, 62.7933, 976.645, 1189.61, 704.49, 0, 0, 0, 0
22, 18.3751, 62.7615, 976.647, 1189.83, 704.482, 0, 0, 0, 0
22, 18.3751, 62.7615, 976.647, 1189.6, 704.482, 0, 0, 0, 0
23, 18.3754, 62.8623, 976.648, 1189.6, 704.479, 0, 0, 0, 0
23, 18.3754, 62.8623, 976.648, 1189.6, 704.708, 0, 0, 0, 0
24, 18.3754, 62.7987, 976.649, 1189.82, 704.702, 0, 0, 0, 0
24, 18.3754, 62.7987, 976.649, 1189.82, 704.702, 0, 0, 0, 0
25, 18.3757, 62.8358, 976.65, 1189.59, 704.701, 0, 0, 0, 0
25, 18.3757, 62.8358, 976.65, 1189.59, 704.701, 0, 0, 0, 0
26, 18.3754, 62.8199, 976.651, 1189.82, 704.696, 0, 0, 0, 0
26, 18.3754, 62.8199, 976.651, 1189.82, 704.696, 0, 0, 0, 0
27, 18.3754, 62.8358, 976.649, 1189.82, 704.702, 0, 0, 0, 0
27, 18.3754, 62.8358, 976.649, 1189.82, 704.702, 0, 0, 0, 0
28, 18.3751, 62.8516, 976.649, 1189.82, 704.705, 0, 0, 0, 0
28, 18.3751, 62.8516, 976.649, 1189.82, 704.705, 0, 0, 0, 0
29, 18.3751, 62.8198, 976.65, 1189.82, 704.698, 0, 0, 0, 0
29, 18.3751, 62.8198, 976.65, 1189.82, 704.698, 0, 0, 0, 0
30, 18.3748, 62.7933, 976.648, 1189.83, 704.707, 0, 0, 0, 0
30, 18.3748, 62.7933, 976.648, 1189.83, 704.478, 0, 0, 0, 0
31, 18.3751, 62.7986, 976.65, 1189.82, 704.469, 0, 0, 0, 0
31, 18.3751, 62.7986, 976.65, 1189.82, 704.469, 0, 0, 0, 0
32, 18.3751, 62.7933, 976.65, 1189.82, 704.469, 0, 0, 0, 0
32, 18.3751, 62.7933, 976.65, 1189.82, 704.469, 0, 0, 0, 0
33, 18.3751, 62.7721, 976.652, 1189.58, 704.463, 0, 0, 0, 0
33, 18.3751, 62.7721, 976.652, 1189.58, 704.463, 0, 0, 0, 0
34, 18.3744, 62.8197, 976.651, 1189.59, 704.696, 0, 0, 0, 0
34, 18.3744, 62.8197, 976.651, 1189.59, 704.696, 0, 0, 0, 0
35, 18.3741, 62.7561, 976.65, 1189.59, 704.698, 0, 0, 0, 0
35, 18.3741, 62.7561, 976.65, 1189.59, 704.698, 0, 0, 0, 0
36, 18.3741, 62.7773, 976.652, 1189.81, 704.692, 0, 0, 0, 0
36, 18.3741, 62.7773, 976.652, 1189.81, 704.692, 0, 0, 0, 0
37, 18.3738, 62.756, 976.65, 1189.82, 704.701, 0, 0, 0, 0
37, 18.3738, 62.756, 976.65, 1189.82, 704.701, 0, 0, 0, 0
38, 18.3741, 62.7508, 976.65, 1189.82, 704.698, 0, 0, 0, 0
38, 18.3741, 62.7508, 976.65, 1189.82, 704.698, 0, 0, 0, 0
39, 18.3738, 62.7613, 976.65, 1189.82, 704.701, 0, 0, 0, 0
39, 18.3738, 62.7613, 976.65, 1189.82, 704.701, 0, 0, 0, 0
40, 18.3735, 62.7454, 976.651, 1189.81, 704.696, 0, 0, 0, 0
40, 18.3735, 62.7454, 976.651, 1189.81, 704.696, 0, 0, 0, 0
41, 18.3735, 62.8196, 976.649, 1189.82, 704.702, 0, 0, 0, 0
41, 18.3735, 62.8196, 976.649, 1189.82, 704.702, 0, 0, 0, 0
42, 18.3735, 62.756, 976.649, 1189.82, 704.702, 0, 0, 0, 0
42, 18.3735, 62.756, 976.649, 1189.82, 704.702, 0, 0, 0, 0
43, 18.3732, 62.7401, 976.651, 1189.82, 704.698, 0, 0, 0, 0
43, 18.3732, 62.7401, 976.651, 1189.82, 704.698, 0, 0, 0, 0
44, 18.3729, 62.8778, 976.649, 1189.82, 704.705, 0, 0, 0, 0
44, 18.3729, 62.8778, 976.649, 1189.82, 704.705, 0, 0, 0, 0
45, 18.3725, 62.7665, 976.646, 1189.83, 704.714, 0, 0, 0, 0
45, 18.3725, 62.7665, 976.646, 1189.83, 704.714, 0, 0, 0, 0
46, 18.3722, 62.8141, 976.647, 1189.83, 704.71, 0, 0, 0, 0
46, 18.3722, 62.8141, 976.647, 1189.6, 704.71, 0, 0, 0, 0
47, 18.3722, 62.7876, 976.647, 1189.6, 704.71, 0, 0, 0, 0
47, 18.3722, 62.7876, 976.647, 1189.6, 704.71, 0, 0, 0, 0
48, 18.3725, 62.7877, 976.648, 1189.6, 704.708, 0, 0, 0, 0
48, 18.3725, 62.7877, 976.648, 1189.6, 704.708, 0, 0, 0, 0
49, 18.3725, 62.8089, 976.648, 1189.6, 704.708, 0, 0, 0, 0
49, 18.3725, 62.8089, 976.648, 1189.6, 704.708, 0, 0, 0, 0
50, 18.3725, 62.7771, 976.646, 1189.6, 704.714, 0, 0, 0, 0
50, 18.3725, 62.7771, 976.646, 1189.6, 704.714, 0, 0, 0, 0
51, 18.3729, 62.8036, 976.645, 1189.61, 704.717, 0, 0, 0, 0
51, 18.3729, 62.8036, 976.645, 1189.61, 704.717, 0, 0, 0, 0
52, 18.3732, 62.7771, 976.645, 1189.61, 704.716, 0, 0, 0, 0
52, 18.3732, 62.7771, 976.645, 1189.61, 704.716, 0, 0, 0, 0
53, 18.3732, 62.793, 976.645, 1189.38, 704.716, 0, 0, 0, 0
53, 18.3732, 62.793, 976.645, 1189.38, 704.716, 0, 0, 0, 0
54, 18.3735, 62.7295, 976.648, 1189.37, 704.479, 0, 0, 0, 0
54, 18.3735, 62.7295, 976.648, 1189.6, 704.708, 0, 0, 0, 0
55, 18.3735, 62.7719, 976.649, 1189.59, 704.702, 0, 0, 0, 0
55, 18.3735, 62.7719, 976.649, 1189.82, 704.702, 0, 0, 0, 0
56, 18.3738, 62.7772, 976.65, 1189.82, 704.701, 0, 0, 0, 0
56, 18.3738, 62.7772, 976.65, 1189.82, 704.701, 0, 0, 0, 0
57, 18.3741, 62.7773, 976.649, 1189.82, 704.704, 0, 0, 0, 0
57, 18.3741, 62.7773, 976.649, 1189.82, 704.704, 0, 0, 0, 0
58, 18.3741, 62.825, 976.647, 1189.83, 704.71, 0, 0, 0, 0
58, 18.3741, 62.825, 976.647, 1189.83, 704.71, 0, 0, 0, 0
59, 18.3738, 62.7984, 976.646, 1189.83, 704.713, 0, 0, 0, 0
59, 18.3738, 62.7984, 976.646, 1189.83, 704.713, 0, 0, 0, 0
