0, 18.4017, 62.7598, 976.688, 1189.22, 704.792, 0, 0, 0, 0
1, 18.402, 62.8182, 976.688, 1189.22, 704.789, 0, 0, 0, 0
1, 18.402, 62.8182, 976.688, 1189.22, 704.789, 0, 0, 0, 0
2, 18.4017, 62.8287, 976.686, 1189.46, 704.798, 0, 0, 0, 0
2, 18.4017, 62.8287, 976.686, 1189.46, 704.569, 0, 0, 0, 0
3, 18.4017, 62.8075, 976.688, 1189.45, 704.563, 0, 0, 0, 0
3, 18.4017, 62.8075, 976.688, 1189.68, 704.563, 0, 0, 0, 0
4, 18.4017, 62.8234, 976.686, 1189.69, 704.569, 0, 0, 0, 0
4, 18.4017, 62.8234, 976.686, 1189.69, 704.569, 0, 0, 0, 0
5, 18.4014, 62.8976, 976.687, 1189.68, 704.564, 0, 0, 0, 0
5, 18.4014, 62.8976, 976.687, 1189.68, 704.564, 0, 0, 0, 0
6, 18.4014, 62.7969, 976.687, 1189.68, 704.564, 0, 0, 0, 0
6, 18.4014, 62.7969, 976.687, 1189.68, 704.564, 0, 0, 0, 0
7, 18.4014, 62.8976, 976.687, 1189.68, 704.564, 0, 0, 0, 0
7, 18.4014, 62.8976, 976.687, 1189.68, 704.564, 0, 0, 0, 0
8, 18.4014, 62.9135, 976.687, 1189.45, 704.564, 0, 0, 0, 0
8, 18.4014, 62.9135, 976.687, 1189.45, 704.564, 0, 0, 0, 0
9, 18.4014, 62.9294, 976.689, 1189.45, 704.558, 0, 0, 0, 0
9, 18.4014, 62.9294, 976.689, 1189.45, 704.558, 0, 0, 0, 0
10, 18.4014, 62.9135, 976.689, 1189.45, 704.558, 0, 0, 0, 0
10, 18.4014, 62.9135, 976.689, 1189.45, 704.558, 0, 0, 0, 0
11, 18.4017, 62.94, 976.689, 1189.45, 704.556, 0, 0, 0, 0
11, 18.4017, 62.94, 976.689, 1189.45, 704.556, 0, 0, 0, 0
12, 18.4017, 62.9877, 976.688, 1189.22, 704.563, 0, 0, 0, 0
12, 18.4017, 62.9877, 976.688, 1189.22, 704.563, 0, 0, 0, 0
13, 18.402, 62.9878, 976.69, 1189.22, 704.554, 0, 0, 0, 0
13, 18.402, 62.9878, 976.69, 1189.22, 704.554, 0, 0, 0, 0
14, 18.402, 62.9772, 976.692, 1189.21, 704.548, 0, 0, 0, 0
14, 18.402, 62.9772, 976.692, 1189.21, 704.548, 0, 0, 0, 0
15, 18.402, 62.9825, 976.688, 1189.22, 704.56, 0, 0, 0, 0
15, 18.402, 62.9825, 976.688, 1189.22, 704.56, 0, 0, 0, 0
16, 18.4023, 62.9242, 976.687, 1189.23, 704.565, 0, 0, 0, 0
16, 18.4023, 62.9242, 976.687, 1189.23, 704.565, 0, 0, 0, 0
17, 18.4023, 62.9401, 976.687, 1189.46, 704.565, 0, 0, 0, 0
17, 18.4023, 62.9401, 976.687, 1189.46, 704.565, 0, 0, 0, 0
18, 18.4023, 62.9295, 976.69, 1189.44, 704.553, 0, 0, 0, 0
18, 18.4023, 62.9295, 976.69, 1189.44, 704.553, 0, 0, 0, 0
19, 18.4023, 62.9189, 976.69, 1189.44, 704.553, 0, 0, 0, 0
19, 18.4023, 62.9189, 976.69, 1189.44, 704.553, 0, 0, 0, 0
20, 18.4023, 62.903, 976.69, 1189.44, 704.553, 0, 0, 0, 0
20, 18.4023, 62.903, 976.69, 1189.44, 704.553, 0, 0, 0, 0
21, 18.4026, 62.8713, 976.691, 1189.44, 704.551, 0, 0, 0, 0
21, 18.4026, 62.8713, 976.691, 1189.44, 704.551, 0, 0, 0, 0
22, 18.4026, 62.9137, 976.691, 1189.67, 704.551, 0, 0, 0, 0
22, 18.4026, 62.9137, 976.691, 1189.67, 704.551, 0, 0, 0, 0
