0, 18.3779, 62.6506, 976.622, 1189.23, 704.803, 0, 0, 0, 0
1, 18.3776, 62.6453, 976.623, 1189.46, 704.799, 0, 0, 0, 0
1, 18.3776, 62.6453, 976.623, 1189.46, 704.799, 0, 0, 0, 0
2, 18.3773, 62.7035, 976.62, 1189.47, 704.807, 0, 0, 0, 0
2, 18.3773, 62.7035, 976.62, 1189.47, 704.807, 0, 0, 0, 0
3, 18.3776, 62.7036, 976.623, 1189.46, 704.799, 0, 0, 0, 0
3, 18.3776, 62.7036, 976.623, 1189.46, 704.799, 0, 0, 0, 0
4, 18.3773, 62.7936, 976.619, 1189.47, 704.813, 0, 0, 0, 0
4, 18.3773, 62.7936, 976.619, 1189.25, 704.813, 0, 0, 0, 0
5, 18.3773, 62.7194, 976.615, 1189.26, 704.826, 0, 0, 0, 0
5, 18.3773, 62.7194, 976.615, 1189.26, 704.826, 0, 0, 0, 0
6, 18.3773, 62.783, 976.615, 1189.26, 704.826, 0, 0, 0, 0
6, 18.3773, 62.783, 976.615, 1189.26, 704.826, 0, 0, 0, 0
7, 18.3776, 62.7778, 976.616, 1189.26, 704.823, 0, 0, 0, 0
7, 18.3776, 62.7778, 976.616, 1189.26, 704.823, 0, 0, 0, 0
8, 18.3776, 62.7619, 976.616, 1189.26, 704.823, 0, 0, 0, 0
8, 18.3776, 62.7619, 976.616, 1189.26, 704.823, 0, 0, 0, 0
9, 18.3776, 62.7884, 976.616, 1189.26, 704.823, 0, 0, 0, 0
9, 18.3776, 62.7884, 976.616, 1189.26, 704.823, 0, 0, 0, 0
10, 18.3776, 62.7513, 976.616, 1189.26, 704.823, 0, 0, 0, 0
10, 18.3776, 62.7513, 976.616, 1189.26, 704.823, 0, 0, 0, 0
11, 18.3776, 62.7354, 976.616, 1189.26, 704.823, 0, 0, 0, 0
11, 18.3776, 62.7354, 976.616, 1189.26, 704.823, 0, 0, 0, 0
12, 18.3773, 62.7247, 976.617, 1189.25, 704.82, 0, 0, 0, 0
12, 18.3773, 62.7247, 976.617, 1189.25, 704.82, 0, 0, 0, 0
13, 18.3773, 62.7088, 976.619, 1189.25, 704.813, 0, 0, 0, 0
13, 18.3773, 62.7088, 976.619, 1189.25, 704.813, 0, 0, 0, 0
14, 18.3773, 62.6876, 976.619, 1189.47, 704.813, 0, 0, 0, 0
14, 18.3773, 62.6876, 976.619, 1189.47, 704.813, 0, 0, 0, 0
15, 18.3773, 62.6929, 976.619, 1189.47, 704.813, 0, 0, 0, 0
15, 18.3773, 62.6929, 976.619, 1189.47, 704.813, 0, 0, 0, 0
16, 18.3773, 62.6664, 976.619, 1189.47, 704.813, 0, 0, 0, 0
16, 18.3773, 62.6664, 976.619, 1189.47, 704.813, 0, 0, 0, 0
17, 18.377, 62.6028, 976.618, 1189.25, 704.815, 0, 0, 0, 0
17, 18.377, 62.6028, 976.618, 1189.25, 704.815, 0, 0, 0, 0
18, 18.377, 62.6028, 976.62, 1189.24, 704.809, 0, 0, 0, 0
18, 18.377, 62.6028, 976.62, 1189.24, 704.809, 0, 0, 0, 0
19, 18.3773, 62.677, 976.62, 1189.24, 704.807, 0, 0, 0, 0
19, 18.3773, 62.677, 976.62, 1189.24, 704.807, 0, 0, 0, 0
