0, 18.4001, 62.7066, 976.692, 1189.67, 704.548, 0, 0, 0, 0
1, 18.4001, 62.802, 976.693, 1189.66, 704.542, 0, 0, 0, 0
1, 18.4001, 62.802, 976.693, 1189.66, 704.542, 0, 0, 0, 0
2, 18.3998, 62.802, 976.693, 1189.66, 704.544, 0, 0, 0, 0
2, 18.3998, 62.802, 976.693, 1189.66, 704.544, 0, 0, 0, 0
3, 18.3998, 62.749, 976.691, 1189.67, 704.55, 0, 0, 0, 0
3, 18.3998, 62.749, 976.691, 1189.44, 704.55, 0, 0, 0, 0
4, 18.3998, 62.7808, 976.691, 1189.44, 704.55, 0, 0, 0, 0
4, 18.3998, 62.7808, 976.691, 1189.44, 704.55, 0, 0, 0, 0
5, 18.3998, 62.8073, 976.689, 1189.45, 704.556, 0, 0, 0, 0
5, 18.3998, 62.8073, 976.689, 1189.45, 704.556, 0, 0, 0, 0
6, 18.3998, 62.802, 976.686, 1189.46, 704.568, 0, 0, 0, 0
6, 18.3998, 62.802, 976.686, 1189.46, 704.568, 0, 0, 0, 0
7, 18.3998, 62.7861, 976.686, 1189.46, 704.568, 0, 0, 0, 0
7, 18.3998, 62.7861, 976.686, 1189.46, 704.568, 0, 0, 0, 0
8, 18.4001, 62.7755, 976.688, 1189.45, 704.56, 0, 0, 0, 0
8, 18.4001, 62.7755, 976.688, 1189.45, 704.56, 0, 0, 0, 0
9, 18.4001, 62.8232, 976.687, 1189.46, 704.566, 0, 0, 0, 0
9, 18.4001, 62.8232, 976.687, 1189.46, 704.566, 0, 0, 0, 0
10, 18.4001, 62.8285, 976.687, 1189.46, 704.566, 0, 0, 0, 0
10, 18.4001, 62.8285, 976.687, 1189.68, 704.566, 0, 0, 0, 0
11, 18.4001, 62.7437, 976.685, 1189.69, 704.572, 0, 0, 0, 0
11, 18.4001, 62.7437, 976.685, 1189.69, 704.572, 0, 0, 0, 0
12, 18.4004, 62.8127, 976.684, 1189.69, 704.576, 0, 0, 0, 0
12, 18.4004, 62.8127, 976.684, 1189.69, 704.576, 0, 0, 0, 0
13, 18.4004, 62.7862, 976.684, 1189.69, 704.576, 0, 0, 0, 0
13, 18.4004, 62.7862, 976.684, 1189.69, 704.576, 0, 0, 0, 0
14, 18.4001, 62.7649, 976.682, 1189.7, 704.584, 0, 0, 0, 0
14, 18.4001, 62.7649, 976.682, 1189.7, 704.584, 0, 0, 0, 0
15, 18.4004, 62.7809, 976.684, 1189.69, 704.576, 0, 0, 0, 0
15, 18.4004, 62.7809, 976.684, 1189.69, 704.576, 0, 0, 0, 0
16, 18.4004, 62.7067, 976.686, 1189.69, 704.57, 0, 0, 0, 0
16, 18.4004, 62.7067, 976.686, 1189.69, 704.57, 0, 0, 0, 0
17, 18.4004, 62.7756, 976.686, 1189.69, 704.57, 0, 0, 0, 0
17, 18.4004, 62.7756, 976.686, 1189.69, 704.57, 0, 0, 0, 0
18, 18.4004, 62.765, 976.687, 1189.68, 704.564, 0, 0, 0, 0
18, 18.4004, 62.765, 976.687, 1189.68, 704.564, 0, 0, 0, 0
19, 18.4004, 62.8074, 976.687, 1189.68, 704.564, 0, 0, 0, 0
19, 18.4004, 62.8074, 976.687, 1189.68, 704.564, 0, 0, 0, 0
20, 18.4004, 62.8233, 976.687, 1189.68, 704.564, 0, 0, 0, 0
20, 18.4004, 62.8233, 976.687, 1189.68, 704.564, 0, 0, 0, 0
21, 18.4007, 62.8127, 976.686, 1189.69, 704.568, 0, 0, 0, 0
21, 18.4007, 62.8127, 976.686, 1189.69, 704.568, 0, 0, 0, 0
22, 18.4007, 62.8339, 976.688, 1189.68, 704.562, 0, 0, 0, 0
22, 18.4007, 62.8339, 976.688, 1189.68, 704.562, 0, 0, 0, 0
23, 18.4007, 62.871, 976.686, 1189.69, 704.568, 0, 0, 0, 0
23, 18.4007, 62.871, 976.686, 1189.69, 704.568, 0, 0, 0, 0
24, 18.4007, 62.8286, 976.688, 1189.68, 704.562, 0, 0, 0, 0
24, 18.4007, 62.8286, 976.688, 1189.68, 704.562, 0, 0, 0, 0
25, 18.4004, 62.7968, 976.689, 1189.68, 704.557, 0, 0, 0, 0
25, 18.4004, 62.7968, 976.689, 1189.68, 704.557, 0, 0, 0, 0
26, 18.4004, 62.7968, 976.689, 1189.68, 704.557, 0, 0, 0, 0
26, 18.4004, 62.7968, 976.689, 1189.68, 704.557, 0, 0, 0, 0
27, 18.4004, 62.8551, 976.687, 1189.68, 704.564, 0, 0, 0, 0
27, 18.4004, 62.8551, 976.687, 1189.68, 704.564, 0, 0, 0, 0
28, 18.4004, 62.8339, 976.687, 1189.68, 704.564, 0, 0, 0, 0
28, 18.4004, 62.8339, 976.687, 1189.68, 704.564, 0, 0, 0, 0
29, 18.4004, 62.8127, 976.689, 1189.68, 704.557, 0, 0, 0, 0
29, 18.4004, 62.8127, 976.689, 1189.68, 704.557, 0, 0, 0, 0
30, 18.4001, 62.8232, 976.688, 1189.68, 704.56, 0, 0, 0, 0
30, 18.4001, 62.8232, 976.688, 1189.68, 704.789, 0, 0, 0, 0
31, 18.3998, 62.8444, 976.686, 1189.69, 704.797, 0, 0, 0, 0
31, 18.3998, 62.8444, 976.686, 1189.69, 704.568, 0, 0, 0, 0
32, 18.3998, 62.7967, 976.684, 1189.69, 704.574, 0, 0, 0, 0
32, 18.3998, 62.7967, 976.684, 1189.69, 704.574, 0, 0, 0, 0
33, 18.3998, 62.8073, 976.684, 1189.69, 704.574, 0, 0, 0, 0
33, 18.3998, 62.8073, 976.684, 1189.69, 704.574, 0, 0, 0, 0
34, 18.3998, 62.8285, 976.683, 1189.7, 704.352, 0, 0, 0, 0
34, 18.3998, 62.8285, 976.683, 1189.7, 704.352, 0, 0, 0, 0
35, 18.3998, 62.7596, 976.683, 1189.7, 704.352, 0, 0, 0, 0
35, 18.3998, 62.7596, 976.683, 1189.7, 704.58, 0, 0, 0, 0
36, 18.4001, 62.8126, 976.682, 1189.7, 704.584, 0, 0, 0, 0
36, 18.4001, 62.8126, 976.682, 1189.7, 704.584, 0, 0, 0, 0
37, 18.3998, 62.7861, 976.681, 1189.48, 704.587, 0, 0, 0, 0
37, 18.3998, 62.7861, 976.681, 1189.48, 704.587, 0, 0, 0, 0
38, 18.4004, 62.8551, 976.681, 1189.48, 704.588, 0, 0, 0, 0
38, 18.4004, 62.8551, 976.681, 1189.48, 704.588, 0, 0, 0, 0
39, 18.4004, 62.8869, 976.679, 1189.48, 704.594, 0, 0, 0, 0
39, 18.4004, 62.8869, 976.679, 1189.48, 704.594, 0, 0, 0, 0
40, 18.4007, 62.8869, 976.679, 1189.71, 704.364, 0, 0, 0, 0
40, 18.4007, 62.8869, 976.679, 1189.71, 704.364, 0, 0, 0, 0
41, 18.4007, 62.8816, 976.681, 1189.71, 704.358, 0, 0, 0, 0
41, 18.4007, 62.8816, 976.681, 1189.71, 704.358, 0, 0, 0, 0
42, 18.4007, 62.8922, 976.681, 1189.71, 704.358, 0, 0, 0, 0
42, 18.4007, 62.8922, 976.681, 1189.71, 704.358, 0, 0, 0, 0
43, 18.4007, 62.818, 976.683, 1189.7, 704.352, 0, 0, 0, 0
43, 18.4007, 62.818, 976.683, 1189.7, 704.581, 0, 0, 0, 0
44, 18.4007, 62.7915, 976.684, 1189.69, 704.575, 0, 0, 0, 0
44, 18.4007, 62.7915, 976.684, 1189.69, 704.575, 0, 0, 0, 0
45, 18.4007, 62.8551, 976.686, 1189.69, 704.568, 0, 0, 0, 0
45, 18.4007, 62.8551, 976.686, 1189.69, 704.568, 0, 0, 0, 0
46, 18.4011, 62.8234, 976.688, 1189.68, 704.56, 0, 0, 0, 0
46, 18.4011, 62.8234, 976.688, 1189.68, 704.56, 0, 0, 0, 0
47, 18.4014, 62.8075, 976.687, 1189.68, 704.564, 0, 0, 0, 0
47, 18.4014, 62.8075, 976.687, 1189.68, 704.564, 0, 0, 0, 0
48, 18.4011, 62.7598, 976.685, 1189.69, 704.572, 0, 0, 0, 0
48, 18.4011, 62.7598, 976.685, 1189.69, 704.572, 0, 0, 0, 0
49, 18.4014, 62.8499, 976.684, 1189.7, 704.576, 0, 0, 0, 0
49, 18.4014, 62.8499, 976.684, 1189.7, 704.576, 0, 0, 0, 0
50, 18.4014, 62.7704, 976.682, 1189.7, 704.582, 0, 0, 0, 0
50, 18.4014, 62.7704, 976.682, 1189.7, 704.582, 0, 0, 0, 0
51, 18.4014, 62.7969, 976.682, 1189.7, 704.582, 0, 0, 0, 0
51, 18.4014, 62.7969, 976.682, 1189.7, 704.582, 0, 0, 0, 0
52, 18.4014, 62.7651, 976.682, 1189.7, 704.582, 0, 0, 0, 0
52, 18.4014, 62.7651, 976.682, 1189.7, 704.582, 0, 0, 0, 0
53, 18.4014, 62.7439, 976.682, 1189.7, 704.582, 0, 0, 0, 0
53, 18.4014, 62.7439, 976.682, 1189.7, 704.582, 0, 0, 0, 0
54, 18.4014, 62.7651, 976.682, 1189.47, 704.582, 0, 0, 0, 0
54, 18.4014, 62.7651, 976.682, 1189.47, 704.582, 0, 0, 0, 0
55, 18.4011, 62.7492, 976.683, 1189.47, 704.578, 0, 0, 0, 0
55, 18.4011, 62.7492, 976.683, 1189.47, 704.578, 0, 0, 0, 0
56, 18.4014, 62.7492, 976.686, 1189.46, 704.57, 0, 0, 0, 0
56, 18.4014, 62.7492, 976.686, 1189.46, 704.57, 0, 0, 0, 0
57, 18.4011, 62.781, 976.687, 1189.46, 704.566, 0, 0, 0, 0
57, 18.4011, 62.781, 976.687, 1189.46, 704.566, 0, 0, 0, 0
58, 18.4014, 62.781, 976.687, 1189.45, 704.564, 0, 0, 0, 0
58, 18.4014, 62.781, 976.687, 1189.45, 704.564, 0, 0, 0, 0
59, 18.4014, 62.7969, 976.687, 1189.45, 704.564, 0, 0, 0, 0
59, 18.4014, 62.7969, 976.687, 1189.22, 704.564, 0, 0, 0, 0
