0, 18.3532, 62.7903, 976.629, 1189.89, 704.776, 0, 0, 0, 0
1, 18.3532, 62.7903, 976.629, 1189.89, 704.776, 0, 0, 0, 0
1, 18.3535, 62.8116, 976.63, 1189.89, 704.773, 0, 0, 0, 0
2, 18.3535, 62.8116, 976.63, 1189.89, 704.773, 0, 0, 0, 0
2, 18.3535, 62.7851, 976.628, 1189.9, 704.779, 0, 0, 0, 0
3, 18.3535, 62.7851, 976.628, 1189.9, 704.779, 0, 0, 0, 0
3, 18.3532, 62.8062, 976.628, 1189.9, 704.782, 0, 0, 0, 0
4, 18.3532, 62.8062, 976.628, 1189.9, 704.782, 0, 0, 0, 0
4, 18.3535, 62.8275, 976.628, 1189.9, 704.779, 0, 0, 0, 0
5, 18.3535, 62.8275, 976.628, 1189.9, 704.779, 0, 0, 0, 0
5, 18.3535, 62.7957, 976.628, 1189.9, 704.779, 0, 0, 0, 0
6, 18.3535, 62.7957, 976.628, 1189.67, 704.779, 0, 0, 0, 0
6, 18.3535, 62.7639, 976.628, 1189.67, 704.779, 0, 0, 0, 0
7, 18.3535, 62.7639, 976.628, 1189.67, 704.779, 0, 0, 0, 0
7, 18.3535, 62.7851, 976.628, 1189.67, 704.779, 0, 0, 0, 0
8, 18.3535, 62.7851, 976.628, 1189.67, 704.779, 0, 0, 0, 0
8, 18.3535, 62.7851, 976.627, 1189.68, 704.785, 0, 0, 0, 0
9, 18.3535, 62.7851, 976.627, 1189.68, 704.785, 0, 0, 0, 0
9, 18.3539, 62.7851, 976.627, 1189.67, 704.784, 0, 0, 0, 0
10, 18.3539, 62.7851, 976.627, 1189.9, 704.784, 0, 0, 0, 0
10, 18.3539, 62.7745, 976.627, 1189.9, 704.784, 0, 0, 0, 0
11, 18.3539, 62.7745, 976.627, 1189.67, 704.784, 0, 0, 0, 0
11, 18.3539, 62.7851, 976.627, 1189.67, 704.784, 0, 0, 0, 0
12, 18.3539, 62.7851, 976.627, 1189.9, 704.784, 0, 0, 0, 0
12, 18.3539, 62.7003, 976.627, 1189.9, 704.784, 0, 0, 0, 0
13, 18.3539, 62.7003, 976.627, 1189.9, 704.784, 0, 0, 0, 0
13, 18.3539, 62.7268, 976.625, 1189.68, 704.79, 0, 0, 0, 0
14, 18.3539, 62.7268, 976.625, 1189.68, 704.79, 0, 0, 0, 0
14, 18.3535, 62.8434, 976.625, 1189.68, 704.791, 0, 0, 0, 0
15, 18.3535, 62.8434, 976.625, 1189.68, 705.02, 0, 0, 0, 0
15, 18.3539, 62.7798, 976.623, 1189.69, 705.025, 0, 0, 0, 0
16, 18.3539, 62.7798, 976.623, 1189.69, 705.025, 0, 0, 0, 0
16, 18.3535, 62.8381, 976.623, 1189.92, 704.798, 0, 0, 0, 0
17, 18.3535, 62.8381, 976.623, 1189.92, 704.798, 0, 0, 0, 0
17, 18.3535, 62.8752, 976.623, 1189.92, 704.798, 0, 0, 0, 0
18, 18.3535, 62.8752, 976.623, 1189.92, 704.798, 0, 0, 0, 0
18, 18.3535, 62.8752, 976.625, 1189.91, 704.791, 0, 0, 0, 0
19, 18.3535, 62.8752, 976.625, 1189.91, 704.791, 0, 0, 0, 0
19, 18.3535, 62.8646, 976.627, 1189.9, 704.785, 0, 0, 0, 0
20, 18.3535, 62.8646, 976.627, 1189.9, 704.556, 0, 0, 0, 0
20, 18.3532, 62.8751, 976.628, 1189.9, 704.553, 0, 0, 0, 0
21, 18.3532, 62.8751, 976.628, 1189.9, 704.553, 0, 0, 0, 0
21, 18.3532, 62.8857, 976.628, 1189.9, 704.553, 0, 0, 0, 0
22, 18.3532, 62.8857, 976.628, 1189.9, 704.553, 0, 0, 0, 0
22, 18.3532, 62.9016, 976.628, 1189.9, 704.553, 0, 0, 0, 0
23, 18.3532, 62.9016, 976.628, 1189.9, 704.782, 0, 0, 0, 0
23, 18.3532, 62.8963, 976.628, 1189.9, 704.782, 0, 0, 0, 0
24, 18.3532, 62.8963, 976.628, 1189.9, 704.782, 0, 0, 0, 0
24, 18.3529, 62.8698, 976.629, 1189.9, 704.778, 0, 0, 0, 0
25, 18.3529, 62.8698, 976.629, 1189.9, 704.778, 0, 0, 0, 0
25, 18.3529, 62.838, 976.627, 1189.9, 704.784, 0, 0, 0, 0
26, 18.3529, 62.838, 976.627, 1189.9, 704.784, 0, 0, 0, 0
26, 18.3526, 62.928, 976.628, 1189.9, 704.779, 0, 0, 0, 0
27, 18.3526, 62.928, 976.628, 1189.9, 704.779, 0, 0, 0, 0
27, 18.3526, 62.8644, 976.628, 1189.9, 704.779, 0, 0, 0, 0
28, 18.3526, 62.8644, 976.628, 1189.9, 704.779, 0, 0, 0, 0
28, 18.3526, 62.875, 976.628, 1189.9, 704.779, 0, 0, 0, 0
29, 18.3526, 62.875, 976.628, 1189.9, 704.779, 0, 0, 0, 0
29, 18.3529, 62.891, 976.627, 1189.9, 704.784, 0, 0, 0, 0
30, 18.3529, 62.891, 976.627, 1189.9, 704.784, 0, 0, 0, 0
30, 18.3532, 62.9175, 976.626, 1189.91, 704.788, 0, 0, 0, 0
31, 18.3532, 62.9175, 976.626, 1189.91, 704.788, 0, 0, 0, 0
31, 18.3532, 62.9281, 976.624, 1189.91, 704.794, 0, 0, 0, 0
32, 18.3532, 62.9281, 976.624, 1189.91, 704.794, 0, 0, 0, 0
32, 18.3529, 62.9122, 976.62, 1189.93, 704.579, 0, 0, 0, 0
33, 18.3529, 62.9122, 976.62, 1189.93, 704.579, 0, 0, 0, 0
33, 18.3529, 62.928, 976.62, 1189.93, 704.579, 0, 0, 0, 0
34, 18.3529, 62.928, 976.62, 1189.93, 704.579, 0, 0, 0, 0
34, 18.3529, 62.8698, 976.619, 1189.93, 704.585, 0, 0, 0, 0
35, 18.3529, 62.8698, 976.619, 1189.93, 704.585, 0, 0, 0, 0
35, 18.3532, 62.8963, 976.621, 1189.93, 704.577, 0, 0, 0, 0
36, 18.3532, 62.8963, 976.621, 1189.93, 704.806, 0, 0, 0, 0
36, 18.3532, 62.838, 976.621, 1189.93, 704.806, 0, 0, 0, 0
37, 18.3532, 62.838, 976.621, 1189.93, 704.806, 0, 0, 0, 0
37, 18.3532, 62.8963, 976.619, 1189.93, 704.812, 0, 0, 0, 0
38, 18.3532, 62.8963, 976.619, 1189.93, 704.812, 0, 0, 0, 0
38, 18.3532, 62.8539, 976.619, 1189.93, 704.812, 0, 0, 0, 0
39, 18.3532, 62.8539, 976.619, 1189.93, 704.812, 0, 0, 0, 0
39, 18.3532, 62.838, 976.619, 1189.93, 704.812, 0, 0, 0, 0
40, 18.3532, 62.838, 976.619, 1189.93, 704.812, 0, 0, 0, 0
40, 18.3529, 62.8857, 976.619, 1189.93, 704.814, 0, 0, 0, 0
41, 18.3529, 62.8857, 976.619, 1189.93, 704.814, 0, 0, 0, 0
41, 18.3532, 62.8327, 976.617, 1189.94, 704.818, 0, 0, 0, 0
42, 18.3532, 62.8327, 976.617, 1189.94, 704.818, 0, 0, 0, 0
42, 18.3529, 62.8486, 976.619, 1189.93, 704.814, 0, 0, 0, 0
43, 18.3529, 62.8486, 976.619, 1189.93, 704.585, 0, 0, 0, 0
43, 18.3529, 62.8857, 976.617, 1189.94, 704.592, 0, 0, 0, 0
44, 18.3529, 62.8857, 976.617, 1189.71, 704.592, 0, 0, 0, 0
44, 18.3532, 62.8592, 976.616, 1189.71, 704.595, 0, 0, 0, 0
45, 18.3532, 62.8592, 976.616, 1189.71, 704.595, 0, 0, 0, 0
45, 18.3532, 62.891, 976.616, 1189.71, 704.595, 0, 0, 0, 0
46, 18.3532, 62.891, 976.616, 1189.71, 704.824, 0, 0, 0, 0
46, 18.3529, 62.838, 976.615, 1189.72, 704.827, 0, 0, 0, 0
47, 18.3529, 62.838, 976.615, 1189.72, 704.827, 0, 0, 0, 0
47, 18.3532, 62.8698, 976.616, 1189.71, 704.824, 0, 0, 0, 0
48, 18.3532, 62.8698, 976.616, 1189.71, 704.824, 0, 0, 0, 0
48, 18.3532, 62.8327, 976.617, 1189.71, 704.818, 0, 0, 0, 0
49, 18.3532, 62.8327, 976.617, 1189.71, 704.818, 0, 0, 0, 0
49, 18.3529, 62.8221, 976.617, 1189.71, 704.821, 0, 0, 0, 0
50, 18.3529, 62.8221, 976.617, 1189.71, 704.821, 0, 0, 0, 0
50, 18.3529, 62.8327, 976.615, 1189.72, 704.827, 0, 0, 0, 0
51, 18.3529, 62.8327, 976.615, 1189.72, 704.827, 0, 0, 0, 0
51, 18.3532, 62.838, 976.616, 1189.71, 704.824, 0, 0, 0, 0
52, 18.3532, 62.838, 976.616, 1189.71, 704.824, 0, 0, 0, 0
52, 18.3532, 62.732, 976.616, 1189.71, 704.824, 0, 0, 0, 0
53, 18.3532, 62.732, 976.616, 1189.71, 704.824, 0, 0, 0, 0
53, 18.3532, 62.8274, 976.614, 1189.72, 704.83, 0, 0, 0, 0
54, 18.3532, 62.8274, 976.614, 1189.72, 704.83, 0, 0, 0, 0
54, 18.3532, 62.785, 976.614, 1189.72, 704.83, 0, 0, 0, 0
55, 18.3532, 62.785, 976.614, 1189.49, 704.83, 0, 0, 0, 0
55, 18.3532, 62.8539, 976.612, 1189.5, 704.836, 0, 0, 0, 0
56, 18.3532, 62.8539, 976.612, 1189.5, 704.836, 0, 0, 0, 0
56, 18.3535, 62.801, 976.613, 1189.72, 704.834, 0, 0, 0, 0
57, 18.3535, 62.801, 976.613, 1189.72, 704.834, 0, 0, 0, 0
57, 18.3539, 62.7957, 976.613, 1189.72, 704.833, 0, 0, 0, 0
58, 18.3539, 62.7957, 976.613, 1189.72, 704.833, 0, 0, 0, 0
58, 18.3539, 62.8116, 976.613, 1189.72, 704.833, 0, 0, 0, 0
59, 18.3539, 62.8116, 976.613, 1189.72, 704.604, 0, 0, 0, 0
59, 18.3539, 62.8063, 976.61, 1189.74, 704.616, 0, 0, 0, 0
