0, 18.4017, 62.8923, 976.683, 1189.47, 704.581, 0, 0, 0, 0
1, 18.402, 62.8977, 976.683, 1189.24, 704.579, 0, 0, 0, 0
1, 18.402, 62.8977, 976.683, 1189.24, 704.579, 0, 0, 0, 0
2, 18.402, 62.8447, 976.683, 1189.24, 704.579, 0, 0, 0, 0
2, 18.402, 62.8447, 976.683, 1189.24, 704.579, 0, 0, 0, 0
3, 18.4017, 62.9665, 976.683, 1189.24, 704.581, 0, 0, 0, 0
3, 18.4017, 62.9665, 976.683, 1189.24, 704.581, 0, 0, 0, 0
4, 18.4017, 62.9135, 976.683, 1189.24, 704.581, 0, 0, 0, 0
4, 18.4017, 62.9135, 976.683, 1189.24, 704.581, 0, 0, 0, 0
5, 18.4017, 62.9135, 976.684, 1189.24, 704.575, 0, 0, 0, 0
5, 18.4017, 62.9135, 976.684, 1189.24, 704.575, 0, 0, 0, 0
6, 18.4017, 62.8499, 976.686, 1189.23, 704.569, 0, 0, 0, 0
6, 18.4017, 62.8499, 976.686, 1189.23, 704.569, 0, 0, 0, 0
7, 18.4017, 62.9029, 976.686, 1189.23, 704.569, 0, 0, 0, 0
7, 18.4017, 62.9029, 976.686, 1189.23, 704.569, 0, 0, 0, 0
8, 18.4017, 62.8446, 976.684, 1189.24, 704.575, 0, 0, 0, 0
8, 18.4017, 62.8446, 976.684, 1189.24, 704.575, 0, 0, 0, 0
9, 18.402, 62.8129, 976.688, 1188.99, 704.56, 0, 0, 0, 0
9, 18.402, 62.8129, 976.688, 1188.99, 704.56, 0, 0, 0, 0
10, 18.402, 62.8235, 976.692, 1188.98, 704.548, 0, 0, 0, 0
10, 18.402, 62.8235, 976.692, 1188.98, 704.548, 0, 0, 0, 0
11, 18.4017, 62.7916, 976.693, 1188.98, 704.544, 0, 0, 0, 0
11, 18.4017, 62.7916, 976.693, 1188.98, 704.544, 0, 0, 0, 0
12, 18.4017, 62.7969, 976.693, 1188.98, 704.544, 0, 0, 0, 0
12, 18.4017, 62.7969, 976.693, 1188.98, 704.544, 0, 0, 0, 0
13, 18.4017, 62.7863, 976.691, 1189.21, 704.55, 0, 0, 0, 0
13, 18.4017, 62.7863, 976.691, 1189.21, 704.55, 0, 0, 0, 0
14, 18.4014, 62.8022, 976.692, 1189.21, 704.545, 0, 0, 0, 0
14, 18.4014, 62.8022, 976.692, 1189.21, 704.545, 0, 0, 0, 0
15, 18.4014, 62.8022, 976.692, 1189.21, 704.545, 0, 0, 0, 0
15, 18.4014, 62.8022, 976.692, 1189.44, 704.545, 0, 0, 0, 0
16, 18.4014, 62.7439, 976.692, 1189.44, 704.545, 0, 0, 0, 0
16, 18.4014, 62.7439, 976.692, 1189.44, 704.545, 0, 0, 0, 0
17, 18.4014, 62.7651, 976.691, 1189.67, 704.552, 0, 0, 0, 0
17, 18.4014, 62.7651, 976.691, 1189.67, 704.552, 0, 0, 0, 0
18, 18.4014, 62.7757, 976.691, 1189.67, 704.552, 0, 0, 0, 0
18, 18.4014, 62.7757, 976.691, 1189.44, 704.552, 0, 0, 0, 0
19, 18.4014, 62.7916, 976.691, 1189.44, 704.552, 0, 0, 0, 0
19, 18.4014, 62.7916, 976.691, 1189.44, 704.552, 0, 0, 0, 0
20, 18.4017, 62.7439, 976.689, 1189.45, 704.556, 0, 0, 0, 0
20, 18.4017, 62.7439, 976.689, 1189.45, 704.556, 0, 0, 0, 0
21, 18.4014, 62.7969, 976.691, 1189.44, 704.552, 0, 0, 0, 0
21, 18.4014, 62.7969, 976.691, 1189.44, 704.552, 0, 0, 0, 0
22, 18.4014, 62.7015, 976.689, 1189.45, 704.329, 0, 0, 0, 0
22, 18.4014, 62.7015, 976.689, 1189.68, 704.558, 0, 0, 0, 0
23, 18.4014, 62.728, 976.687, 1189.68, 704.564, 0, 0, 0, 0
23, 18.4014, 62.728, 976.687, 1189.68, 704.564, 0, 0, 0, 0
24, 18.4014, 62.7492, 976.687, 1189.68, 704.564, 0, 0, 0, 0
24, 18.4014, 62.7492, 976.687, 1189.68, 704.564, 0, 0, 0, 0
25, 18.4014, 62.7863, 976.687, 1189.68, 704.564, 0, 0, 0, 0
25, 18.4014, 62.7863, 976.687, 1189.68, 704.564, 0, 0, 0, 0
26, 18.4014, 62.7916, 976.687, 1189.68, 704.564, 0, 0, 0, 0
26, 18.4014, 62.7916, 976.687, 1189.68, 704.564, 0, 0, 0, 0
27, 18.4014, 62.7492, 976.689, 1189.68, 704.558, 0, 0, 0, 0
27, 18.4014, 62.7492, 976.689, 1189.68, 704.558, 0, 0, 0, 0
28, 18.4014, 62.7545, 976.689, 1189.68, 704.558, 0, 0, 0, 0
28, 18.4014, 62.7545, 976.689, 1189.68, 704.558, 0, 0, 0, 0
29, 18.4014, 62.7227, 976.687, 1189.68, 704.335, 0, 0, 0, 0
29, 18.4014, 62.7227, 976.687, 1189.68, 704.335, 0, 0, 0, 0
30, 18.4011, 62.8022, 976.688, 1189.68, 704.331, 0, 0, 0, 0
30, 18.4011, 62.8022, 976.688, 1189.68, 704.56, 0, 0, 0, 0
31, 18.4011, 62.7916, 976.685, 1189.69, 704.572, 0, 0, 0, 0
31, 18.4011, 62.7916, 976.685, 1189.69, 704.572, 0, 0, 0, 0
32, 18.4011, 62.8551, 976.683, 1189.7, 704.578, 0, 0, 0, 0
32, 18.4011, 62.8551, 976.683, 1189.7, 704.578, 0, 0, 0, 0
33, 18.4007, 62.8657, 976.684, 1189.69, 704.575, 0, 0, 0, 0
33, 18.4007, 62.8657, 976.684, 1189.69, 704.575, 0, 0, 0, 0
34, 18.4007, 62.8657, 976.683, 1189.7, 704.352, 0, 0, 0, 0
34, 18.4007, 62.8657, 976.683, 1189.7, 704.352, 0, 0, 0, 0
35, 18.4004, 62.8074, 976.684, 1189.69, 704.347, 0, 0, 0, 0
35, 18.4004, 62.8074, 976.684, 1189.69, 704.347, 0, 0, 0, 0
36, 18.4004, 62.8127, 976.684, 1189.69, 704.347, 0, 0, 0, 0
36, 18.4004, 62.8127, 976.684, 1189.69, 704.347, 0, 0, 0, 0
37, 18.4004, 62.8127, 976.684, 1189.69, 704.576, 0, 0, 0, 0
37, 18.4004, 62.8127, 976.684, 1189.69, 704.576, 0, 0, 0, 0
38, 18.4004, 62.8127, 976.686, 1189.69, 704.57, 0, 0, 0, 0
38, 18.4004, 62.8127, 976.686, 1189.69, 704.57, 0, 0, 0, 0
39, 18.4007, 62.7544, 976.684, 1189.69, 704.575, 0, 0, 0, 0
39, 18.4007, 62.7544, 976.684, 1189.69, 704.575, 0, 0, 0, 0
40, 18.4007, 62.7491, 976.686, 1189.69, 704.568, 0, 0, 0, 0
40, 18.4007, 62.7491, 976.686, 1189.69, 704.568, 0, 0, 0, 0
41, 18.4004, 62.7756, 976.687, 1189.68, 704.564, 0, 0, 0, 0
41, 18.4004, 62.7756, 976.687, 1189.68, 704.564, 0, 0, 0, 0
42, 18.4001, 62.8338, 976.688, 1189.68, 704.56, 0, 0, 0, 0
42, 18.4001, 62.8338, 976.688, 1189.68, 704.56, 0, 0, 0, 0
43, 18.3998, 62.8656, 976.686, 1189.69, 704.568, 0, 0, 0, 0
43, 18.3998, 62.8656, 976.686, 1189.69, 704.568, 0, 0, 0, 0
44, 18.3998, 62.8126, 976.683, 1189.7, 704.58, 0, 0, 0, 0
44, 18.3998, 62.8126, 976.683, 1189.7, 704.58, 0, 0, 0, 0
45, 18.3998, 62.8921, 976.684, 1189.69, 704.574, 0, 0, 0, 0
45, 18.3998, 62.8921, 976.684, 1189.69, 704.574, 0, 0, 0, 0
46, 18.3998, 62.8338, 976.686, 1189.69, 704.568, 0, 0, 0, 0
46, 18.3998, 62.8338, 976.686, 1189.69, 704.568, 0, 0, 0, 0
47, 18.3998, 62.8762, 976.688, 1189.68, 704.562, 0, 0, 0, 0
47, 18.3998, 62.8762, 976.688, 1189.68, 704.562, 0, 0, 0, 0
48, 18.3998, 62.8762, 976.689, 1189.68, 704.556, 0, 0, 0, 0
48, 18.3998, 62.8762, 976.689, 1189.68, 704.556, 0, 0, 0, 0
49, 18.3998, 62.8444, 976.689, 1189.68, 704.556, 0, 0, 0, 0
49, 18.3998, 62.8444, 976.689, 1189.68, 704.556, 0, 0, 0, 0
50, 18.3998, 62.7649, 976.691, 1189.67, 704.55, 0, 0, 0, 0
50, 18.3998, 62.7649, 976.691, 1189.67, 704.55, 0, 0, 0, 0
51, 18.4001, 62.7331, 976.692, 1189.67, 704.548, 0, 0, 0, 0
51, 18.4001, 62.7331, 976.692, 1189.67, 704.548, 0, 0, 0, 0
52, 18.4001, 62.7437, 976.692, 1189.67, 704.548, 0, 0, 0, 0
52, 18.4001, 62.7437, 976.692, 1189.67, 704.548, 0, 0, 0, 0
53, 18.4001, 62.7437, 976.692, 1189.67, 704.548, 0, 0, 0, 0
53, 18.4001, 62.7437, 976.692, 1189.67, 704.548, 0, 0, 0, 0
54, 18.4001, 62.7066, 976.692, 1189.67, 704.548, 0, 0, 0, 0
54, 18.4001, 62.7066, 976.692, 1189.67, 704.548, 0, 0, 0, 0
55, 18.4001, 62.696, 976.692, 1189.67, 704.548, 0, 0, 0, 0
55, 18.4001, 62.696, 976.692, 1189.67, 704.548, 0, 0, 0, 0
56, 18.3998, 62.7225, 976.689, 1189.68, 704.556, 0, 0, 0, 0
56, 18.3998, 62.7225, 976.689, 1189.68, 704.556, 0, 0, 0, 0
57, 18.3998, 62.6695, 976.689, 1189.68, 704.556, 0, 0, 0, 0
57, 18.3998, 62.6695, 976.689, 1189.68, 704.556, 0, 0, 0, 0
58, 18.3998, 62.7013, 976.691, 1189.67, 704.55, 0, 0, 0, 0
58, 18.3998, 62.7013, 976.691, 1189.67, 704.55, 0, 0, 0, 0
59, 18.3998, 62.7437, 976.691, 1189.67, 704.55, 0, 0, 0, 0
59, 18.3998, 62.7437, 976.691, 1189.67, 704.55, 0, 0, 0, 0
