0, 18.3551, 62.7217, 976.674, 1190.42, 704.84, 0, 0, 0, 0
1, 18.3551, 62.7588, 976.673, 1190.42, 704.846, 0, 0, 0, 0
1, 18.3551, 62.7588, 976.673, 1190.42, 704.846, 0, 0, 0, 0
2, 18.3551, 62.7694, 976.673, 1190.42, 704.617, 0, 0, 0, 0
2, 18.3551, 62.7694, 976.673, 1190.42, 704.617, 0, 0, 0, 0
3, 18.3551, 62.727, 976.673, 1190.42, 704.617, 0, 0, 0, 0
3, 18.3551, 62.727, 976.673, 1190.65, 704.617, 0, 0, 0, 0
4, 18.3548, 62.764, 976.67, 1190.66, 704.855, 0, 0, 0, 0
4, 18.3548, 62.764, 976.67, 1190.66, 704.855, 0, 0, 0, 0
5, 18.3548, 62.6952, 976.672, 1190.65, 704.849, 0, 0, 0, 0
5, 18.3548, 62.6952, 976.672, 1190.65, 704.849, 0, 0, 0, 0
6, 18.3545, 62.8011, 976.672, 1190.88, 705.079, 0, 0, 0, 0
6, 18.3545, 62.8011, 976.672, 1190.66, 705.079, 0, 0, 0, 0
7, 18.3545, 62.711, 976.67, 1190.66, 705.085, 0, 0, 0, 0
7, 18.3545, 62.711, 976.67, 1190.66, 705.085, 0, 0, 0, 0
8, 18.3542, 62.7322, 976.671, 1190.66, 705.081, 0, 0, 0, 0
8, 18.3542, 62.7322, 976.671, 1190.66, 705.081, 0, 0, 0, 0
9, 18.3539, 62.7692, 976.667, 1190.67, 705.096, 0, 0, 0, 0
9, 18.3539, 62.7692, 976.667, 1190.67, 705.096, 0, 0, 0, 0
10, 18.3542, 62.7958, 976.668, 1190.67, 705.093, 0, 0, 0, 0
10, 18.3542, 62.7958, 976.668, 1190.9, 705.093, 0, 0, 0, 0
11, 18.3542, 62.7322, 976.669, 1190.89, 705.087, 0, 0, 0, 0
11, 18.3542, 62.7322, 976.669, 1190.89, 705.087, 0, 0, 0, 0
12, 18.3542, 62.7587, 976.669, 1190.66, 705.087, 0, 0, 0, 0
12, 18.3542, 62.7587, 976.669, 1190.66, 705.087, 0, 0, 0, 0
13, 18.3542, 62.7746, 976.669, 1190.66, 705.087, 0, 0, 0, 0
