41, 18.3957, 62.8332, 976.698, 1189.42, 704.755, 0, 0, 0, 0
42, 18.3957, 62.8332, 976.698, 1189.42, 704.755, 0, 0, 0, 0
42, 18.396, 62.8015, 976.697, 1189.42, 704.759, 0, 0, 0, 0
43, 18.396, 62.8015, 976.697, 1189.42, 704.988, 0, 0, 0, 0
43, 18.3957, 62.8703, 976.693, 1189.43, 705.002, 0, 0, 0, 0
44, 18.3957, 62.8703, 976.693, 1189.66, 705.002, 0, 0, 0, 0
44, 18.3957, 62.8756, 976.694, 1189.66, 704.996, 0, 0, 0, 0
45, 18.3957, 62.8756, 976.694, 1189.43, 704.996, 0, 0, 0, 0
45, 18.3957, 62.865, 976.694, 1189.66, 704.996, 0, 0, 0, 0
46, 18.3957, 62.865, 976.694, 1189.66, 704.996, 0, 0, 0, 0
46, 18.3957, 62.8597, 976.693, 1189.66, 705.002, 0, 0, 0, 0
47, 18.3957, 62.8597, 976.693, 1189.66, 705.002, 0, 0, 0, 0
47, 18.3957, 62.8703, 976.691, 1189.67, 705.008, 0, 0, 0, 0
48, 18.3957, 62.8703, 976.691, 1189.67, 705.237, 0, 0, 0, 0
48, 18.3954, 62.9286, 976.689, 1189.68, 705.244, 0, 0, 0, 0
49, 18.3954, 62.9286, 976.689, 1189.68, 705.244, 0, 0, 0, 0
49, 18.3954, 62.9392, 976.692, 1189.66, 705.002, 0, 0, 0, 0
51, 18.3954, 62.9392, 976.692, 1189.44, 705.003, 0, 0, 0, 0
51, 18.3954, 62.9445, 976.691, 1189.44, 705.009, 0, 0, 0, 0
52, 18.3954, 62.9445, 976.691, 1189.67, 705.009, 0, 0, 0, 0
52, 18.3954, 62.9021, 976.691, 1189.67, 705.009, 0, 0, 0, 0
53, 18.3954, 62.9021, 976.691, 1189.44, 705.009, 0, 0, 0, 0
53, 18.3954, 62.9074, 976.691, 1189.44, 705.009, 0, 0, 0, 0
54, 18.3954, 62.9074, 976.691, 1189.44, 705.009, 0, 0, 0, 0
54, 18.3954, 62.8597, 976.691, 1189.44, 705.009, 0, 0, 0, 0
55, 18.3954, 62.8597, 976.691, 1189.44, 705.009, 0, 0, 0, 0
55, 18.3954, 62.7961, 976.689, 1189.45, 705.016, 0, 0, 0, 0
56, 18.3954, 62.7961, 976.689, 1189.45, 705.244, 0, 0, 0, 0
56, 18.3954, 62.9074, 976.691, 1189.44, 705.238, 0, 0, 0, 0
57, 18.3954, 62.9074, 976.691, 1189.44, 705.238, 0, 0, 0, 0
57, 18.3954, 62.8809, 976.691, 1189.44, 705.238, 0, 0, 0, 0
58, 18.3954, 62.8809, 976.691, 1189.44, 705.238, 0, 0, 0, 0
58, 18.3954, 62.8968, 976.691, 1189.44, 705.238, 0, 0, 0, 0
59, 18.3954, 62.8968, 976.691, 1189.44, 705.009, 0, 0, 0, 0
59, 18.3957, 62.8809, 976.693, 1189.43, 705.002, 0, 0, 0, 0
