0, 18.3637, 62.6275, 976.69, 1190.82, 705.011, 0, 0, 0, 0
1, 18.3637, 62.6381, 976.692, 1190.81, 705.005, 0, 0, 0, 0
1, 18.3637, 62.6381, 976.692, 1190.81, 705.005, 0, 0, 0, 0
2, 18.3637, 62.6169, 976.692, 1190.81, 705.005, 0, 0, 0, 0
2, 18.3637, 62.6169, 976.692, 1190.81, 705.005, 0, 0, 0, 0
3, 18.364, 62.6116, 976.692, 1190.81, 705.004, 0, 0, 0, 0
3, 18.364, 62.6116, 976.692, 1190.81, 705.004, 0, 0, 0, 0
4, 18.3637, 62.5427, 976.692, 1190.58, 705.005, 0, 0, 0, 0
4, 18.3637, 62.5427, 976.692, 1190.58, 705.005, 0, 0, 0, 0
5, 18.3637, 62.5904, 976.692, 1190.58, 705.005, 0, 0, 0, 0
5, 18.3637, 62.5904, 976.692, 1190.58, 705.005, 0, 0, 0, 0
6, 18.364, 62.5904, 976.692, 1190.58, 705.004, 0, 0, 0, 0
6, 18.364, 62.5904, 976.692, 1190.58, 704.775, 0, 0, 0, 0
7, 18.364, 62.6116, 976.692, 1190.58, 704.775, 0, 0, 0, 0
7, 18.364, 62.6116, 976.692, 1190.58, 704.775, 0, 0, 0, 0
8, 18.364, 62.5904, 976.694, 1190.57, 704.769, 0, 0, 0, 0
8, 18.364, 62.5904, 976.694, 1190.57, 704.769, 0, 0, 0, 0
9, 18.364, 62.6381, 976.694, 1190.57, 704.769, 0, 0, 0, 0
9, 18.364, 62.6381, 976.694, 1190.57, 704.769, 0, 0, 0, 0
10, 18.364, 62.654, 976.694, 1190.57, 704.769, 0, 0, 0, 0
10, 18.364, 62.654, 976.694, 1190.57, 704.769, 0, 0, 0, 0
11, 18.364, 62.6063, 976.694, 1190.57, 704.769, 0, 0, 0, 0
11, 18.364, 62.6063, 976.694, 1190.57, 704.998, 0, 0, 0, 0
12, 18.364, 62.5533, 976.696, 1190.57, 704.992, 0, 0, 0, 0
12, 18.364, 62.5533, 976.696, 1190.57, 704.992, 0, 0, 0, 0
13, 18.3643, 62.5799, 976.696, 1190.57, 704.761, 0, 0, 0, 0
13, 18.3643, 62.5799, 976.696, 1190.57, 704.761, 0, 0, 0, 0
14, 18.3643, 62.5322, 976.696, 1190.57, 704.99, 0, 0, 0, 0
14, 18.3643, 62.5322, 976.696, 1190.34, 704.761, 0, 0, 0, 0
15, 18.3646, 62.5163, 976.697, 1190.34, 704.759, 0, 0, 0, 0
15, 18.3646, 62.5163, 976.697, 1190.34, 704.759, 0, 0, 0, 0
16, 18.3643, 62.4633, 976.695, 1190.57, 704.767, 0, 0, 0, 0
16, 18.3643, 62.4633, 976.695, 1190.57, 704.767, 0, 0, 0, 0
17, 18.3643, 62.4845, 976.693, 1190.58, 704.773, 0, 0, 0, 0
17, 18.3643, 62.4845, 976.693, 1190.58, 704.773, 0, 0, 0, 0
18, 18.3643, 62.5481, 976.693, 1190.58, 705.002, 0, 0, 0, 0
18, 18.3643, 62.5481, 976.693, 1190.35, 705.002, 0, 0, 0, 0
19, 18.3643, 62.4315, 976.693, 1190.35, 705.002, 0, 0, 0, 0
19, 18.3643, 62.4315, 976.693, 1190.35, 705.002, 0, 0, 0, 0
20, 18.364, 62.5003, 976.692, 1190.35, 705.004, 0, 0, 0, 0
20, 18.364, 62.5003, 976.692, 1190.35, 705.004, 0, 0, 0, 0
21, 18.364, 62.5268, 976.692, 1190.12, 705.004, 0, 0, 0, 0
21, 18.364, 62.5268, 976.692, 1190.12, 705.004, 0, 0, 0, 0
22, 18.364, 62.5533, 976.692, 1190.12, 705.004, 0, 0, 0, 0
22, 18.364, 62.5533, 976.692, 1190.12, 705.004, 0, 0, 0, 0
23, 18.3637, 62.5427, 976.692, 1190.12, 705.005, 0, 0, 0, 0
23, 18.3637, 62.5427, 976.692, 1190.12, 705.005, 0, 0, 0, 0
24, 18.3637, 62.5904, 976.69, 1190.13, 705.011, 0, 0, 0, 0
24, 18.3637, 62.5904, 976.69, 1190.13, 705.011, 0, 0, 0, 0
25, 18.3637, 62.5798, 976.69, 1190.13, 705.011, 0, 0, 0, 0
25, 18.3637, 62.5798, 976.69, 1190.13, 705.011, 0, 0, 0, 0
26, 18.3634, 62.5903, 976.69, 1190.36, 705.014, 0, 0, 0, 0
26, 18.3634, 62.5903, 976.69, 1190.36, 705.014, 0, 0, 0, 0
27, 18.3634, 62.5585, 976.69, 1190.36, 705.014, 0, 0, 0, 0
27, 18.3634, 62.5585, 976.69, 1190.59, 705.014, 0, 0, 0, 0
28, 18.363, 62.6168, 976.687, 1190.37, 705.022, 0, 0, 0, 0
28, 18.363, 62.6168, 976.687, 1190.37, 705.022, 0, 0, 0, 0
29, 18.363, 62.5267, 976.687, 1190.37, 705.022, 0, 0, 0, 0
29, 18.363, 62.5267, 976.687, 1190.37, 705.022, 0, 0, 0, 0
30, 18.363, 62.5479, 976.689, 1190.36, 705.016, 0, 0, 0, 0
30, 18.363, 62.5479, 976.689, 1190.36, 705.016, 0, 0, 0, 0
31, 18.363, 62.5479, 976.687, 1190.37, 705.022, 0, 0, 0, 0
31, 18.363, 62.5479, 976.687, 1190.6, 705.022, 0, 0, 0, 0
32, 18.363, 62.5532, 976.689, 1190.36, 705.016, 0, 0, 0, 0
32, 18.363, 62.5532, 976.689, 1190.36, 705.016, 0, 0, 0, 0
33, 18.3627, 62.5373, 976.689, 1190.37, 705.017, 0, 0, 0, 0
33, 18.3627, 62.5373, 976.689, 1190.37, 705.017, 0, 0, 0, 0
34, 18.3627, 62.5002, 976.69, 1190.36, 705.011, 0, 0, 0, 0
34, 18.3627, 62.5002, 976.69, 1190.36, 704.782, 0, 0, 0, 0
35, 18.3627, 62.5585, 976.687, 1190.37, 704.794, 0, 0, 0, 0
35, 18.3627, 62.5585, 976.687, 1190.37, 704.794, 0, 0, 0, 0
36, 18.3624, 62.5425, 976.686, 1190.14, 705.026, 0, 0, 0, 0
36, 18.3624, 62.5425, 976.686, 1190.14, 705.026, 0, 0, 0, 0
37, 18.3624, 62.5584, 976.686, 1189.92, 705.026, 0, 0, 0, 0
37, 18.3624, 62.5584, 976.686, 1189.92, 705.026, 0, 0, 0, 0
38, 18.3624, 62.6538, 976.685, 1189.92, 705.032, 0, 0, 0, 0
38, 18.3624, 62.6538, 976.685, 1189.92, 704.803, 0, 0, 0, 0
39, 18.3624, 62.675, 976.686, 1189.92, 704.797, 0, 0, 0, 0
39, 18.3624, 62.675, 976.686, 1189.92, 704.797, 0, 0, 0, 0
40, 18.3624, 62.6432, 976.685, 1190.15, 704.803, 0, 0, 0, 0
40, 18.3624, 62.6432, 976.685, 1190.15, 704.803, 0, 0, 0, 0
41, 18.3621, 62.6113, 976.682, 1190.16, 705.04, 0, 0, 0, 0
41, 18.3621, 62.6113, 976.682, 1190.16, 705.04, 0, 0, 0, 0
42, 18.3618, 62.6749, 976.68, 1190.4, 705.047, 0, 0, 0, 0
42, 18.3618, 62.6749, 976.68, 1190.62, 705.047, 0, 0, 0, 0
43, 18.3618, 62.6166, 976.68, 1190.62, 705.047, 0, 0, 0, 0
43, 18.3618, 62.6166, 976.68, 1190.85, 704.819, 0, 0, 0, 0
44, 18.3618, 62.6855, 976.68, 1190.85, 704.819, 0, 0, 0, 0
44, 18.3618, 62.6855, 976.68, 1190.85, 704.819, 0, 0, 0, 0
45, 18.3618, 62.6007, 976.682, 1190.85, 704.812, 0, 0, 0, 0
45, 18.3618, 62.6007, 976.682, 1190.85, 704.812, 0, 0, 0, 0
46, 18.3615, 62.5424, 976.681, 1190.62, 704.815, 0, 0, 0, 0
46, 18.3615, 62.5424, 976.681, 1190.62, 705.044, 0, 0, 0, 0
47, 18.3615, 62.5848, 976.685, 1190.61, 705.032, 0, 0, 0, 0
47, 18.3615, 62.5848, 976.685, 1190.61, 705.032, 0, 0, 0, 0
48, 18.3618, 62.5265, 976.685, 1190.61, 705.029, 0, 0, 0, 0
48, 18.3618, 62.5265, 976.685, 1190.61, 705.029, 0, 0, 0, 0
49, 18.3615, 62.4894, 976.685, 1190.61, 704.803, 0, 0, 0, 0
49, 18.3615, 62.4894, 976.685, 1190.61, 704.803, 0, 0, 0, 0
50, 18.3611, 62.4682, 976.684, 1190.61, 704.804, 0, 0, 0, 0
50, 18.3611, 62.4682, 976.684, 1190.61, 704.804, 0, 0, 0, 0
51, 18.3611, 62.5317, 976.684, 1190.61, 704.804, 0, 0, 0, 0
51, 18.3611, 62.5317, 976.684, 1190.61, 704.804, 0, 0, 0, 0
52, 18.3611, 62.4576, 976.683, 1190.84, 705.039, 0, 0, 0, 0
52, 18.3611, 62.4576, 976.683, 1190.84, 705.039, 0, 0, 0, 0
53, 18.3611, 62.4947, 976.684, 1190.84, 705.033, 0, 0, 0, 0
53, 18.3611, 62.4947, 976.684, 1190.84, 705.033, 0, 0, 0, 0
54, 18.3611, 62.5106, 976.684, 1190.84, 705.033, 0, 0, 0, 0
54, 18.3611, 62.5106, 976.684, 1190.84, 705.033, 0, 0, 0, 0
55, 18.3611, 62.5529, 976.683, 1190.84, 705.039, 0, 0, 0, 0
55, 18.3611, 62.5529, 976.683, 1190.84, 705.039, 0, 0, 0, 0
56, 18.3611, 62.5476, 976.683, 1190.62, 705.039, 0, 0, 0, 0
56, 18.3611, 62.5476, 976.683, 1190.62, 705.039, 0, 0, 0, 0
57, 18.3615, 62.6007, 976.683, 1190.61, 705.038, 0, 0, 0, 0
57, 18.3615, 62.6007, 976.683, 1190.61, 705.038, 0, 0, 0, 0
58, 18.3611, 62.6006, 976.683, 1190.62, 705.039, 0, 0, 0, 0
58, 18.3611, 62.6006, 976.683, 1190.62, 705.039, 0, 0, 0, 0
59, 18.3608, 62.5635, 976.682, 1190.62, 705.041, 0, 0, 0, 0
59, 18.3608, 62.5635, 976.682, 1190.85, 705.041, 0, 0, 0, 0
