50, 18.4064, 62.7287, 976.692, 1189.67, 704.547, 0, 0, 0, 0
51, 18.4061, 62.7392, 976.692, 1189.67, 704.548, 0, 0, 0, 0
51, 18.4061, 62.7392, 976.692, 1189.67, 704.548, 0, 0, 0, 0
52, 18.4061, 62.771, 976.69, 1189.67, 704.554, 0, 0, 0, 0
52, 18.4061, 62.771, 976.69, 1189.67, 704.554, 0, 0, 0, 0
53, 18.4058, 62.7339, 976.688, 1189.68, 704.562, 0, 0, 0, 0
53, 18.4058, 62.7339, 976.688, 1189.68, 704.562, 0, 0, 0, 0
54, 18.4061, 62.7922, 976.688, 1189.68, 704.56, 0, 0, 0, 0
54, 18.4061, 62.7922, 976.688, 1189.68, 704.56, 0, 0, 0, 0
55, 18.4061, 62.7286, 976.688, 1189.68, 704.56, 0, 0, 0, 0
55, 18.4061, 62.7286, 976.688, 1189.68, 704.56, 0, 0, 0, 0
56, 18.4061, 62.7869, 976.688, 1189.45, 704.56, 0, 0, 0, 0
56, 18.4061, 62.7869, 976.688, 1189.45, 704.56, 0, 0, 0, 0
57, 18.4061, 62.7498, 976.688, 1189.45, 704.56, 0, 0, 0, 0
57, 18.4061, 62.7498, 976.688, 1189.45, 704.56, 0, 0, 0, 0
58, 18.4061, 62.7657, 976.688, 1189.45, 704.56, 0, 0, 0, 0
58, 18.4061, 62.7657, 976.688, 1189.68, 704.56, 0, 0, 0, 0
59, 18.4064, 62.7605, 976.689, 1189.68, 704.559, 0, 0, 0, 0
59, 18.4064, 62.7605, 976.689, 1189.68, 704.559, 0, 0, 0, 0
