0, 18.3919, 62.8009, 976.661, 1189.32, 704.658, 0, 0, 0, 0
1, 18.3919, 62.838, 976.663, 1189.31, 704.652, 0, 0, 0, 0
1, 18.3919, 62.838, 976.663, 1189.31, 704.652, 0, 0, 0, 0
2, 18.3922, 62.8009, 976.663, 1189.31, 704.422, 0, 0, 0, 0
2, 18.3922, 62.8009, 976.663, 1189.31, 704.422, 0, 0, 0, 0
3, 18.3919, 62.732, 976.661, 1189.32, 704.429, 0, 0, 0, 0
3, 18.3919, 62.732, 976.661, 1189.32, 704.429, 0, 0, 0, 0
4, 18.3919, 62.6684, 976.661, 1189.32, 704.429, 0, 0, 0, 0
4, 18.3919, 62.6684, 976.661, 1189.32, 704.429, 0, 0, 0, 0
5, 18.3919, 62.732, 976.661, 1189.32, 704.429, 0, 0, 0, 0
5, 18.3919, 62.732, 976.661, 1189.32, 704.429, 0, 0, 0, 0
6, 18.3919, 62.7903, 976.66, 1189.33, 704.206, 0, 0, 0, 0
6, 18.3919, 62.7903, 976.66, 1189.33, 704.206, 0, 0, 0, 0
7, 18.3919, 62.7744, 976.661, 1189.32, 704.2, 0, 0, 0, 0
7, 18.3919, 62.7744, 976.661, 1189.32, 704.2, 0, 0, 0, 0
8, 18.3919, 62.8486, 976.661, 1189.32, 704.2, 0, 0, 0, 0
8, 18.3919, 62.8486, 976.661, 1189.32, 704.2, 0, 0, 0, 0
9, 18.3919, 62.8433, 976.66, 1189.33, 704.435, 0, 0, 0, 0
9, 18.3919, 62.8433, 976.66, 1189.33, 704.435, 0, 0, 0, 0
10, 18.3919, 62.7903, 976.66, 1189.33, 704.664, 0, 0, 0, 0
10, 18.3919, 62.7903, 976.66, 1189.1, 704.664, 0, 0, 0, 0
11, 18.3922, 62.7479, 976.66, 1189.1, 704.663, 0, 0, 0, 0
11, 18.3922, 62.7479, 976.66, 1189.1, 704.663, 0, 0, 0, 0
12, 18.3925, 62.7427, 976.661, 1189.09, 704.661, 0, 0, 0, 0
12, 18.3925, 62.7427, 976.661, 1189.09, 704.661, 0, 0, 0, 0
13, 18.3925, 62.7374, 976.661, 1189.09, 704.661, 0, 0, 0, 0
13, 18.3925, 62.7374, 976.661, 1189.09, 704.661, 0, 0, 0, 0
14, 18.3928, 62.695, 976.661, 1189.09, 704.658, 0, 0, 0, 0
14, 18.3928, 62.695, 976.661, 1189.09, 704.658, 0, 0, 0, 0
15, 18.3928, 62.6897, 976.661, 1189.09, 704.658, 0, 0, 0, 0
15, 18.3928, 62.6897, 976.661, 1189.32, 704.658, 0, 0, 0, 0
16, 18.3925, 62.7109, 976.659, 1189.33, 704.667, 0, 0, 0, 0
16, 18.3925, 62.7109, 976.659, 1189.33, 704.667, 0, 0, 0, 0
17, 18.3925, 62.6314, 976.659, 1189.33, 704.667, 0, 0, 0, 0
17, 18.3925, 62.6314, 976.659, 1189.33, 704.667, 0, 0, 0, 0
18, 18.3922, 62.6207, 976.658, 1189.33, 704.669, 0, 0, 0, 0
18, 18.3922, 62.6207, 976.658, 1189.1, 704.669, 0, 0, 0, 0
19, 18.3922, 62.6419, 976.66, 1189.1, 704.663, 0, 0, 0, 0
19, 18.3922, 62.6419, 976.66, 1189.32, 704.663, 0, 0, 0, 0
20, 18.3925, 62.6579, 976.661, 1189.32, 704.661, 0, 0, 0, 0
20, 18.3925, 62.6579, 976.661, 1189.32, 704.661, 0, 0, 0, 0
21, 18.3922, 62.7373, 976.658, 1189.33, 704.669, 0, 0, 0, 0
21, 18.3922, 62.7373, 976.658, 1189.33, 704.669, 0, 0, 0, 0
22, 18.3922, 62.7161, 976.658, 1189.33, 704.669, 0, 0, 0, 0
22, 18.3922, 62.7161, 976.658, 1189.33, 704.669, 0, 0, 0, 0
23, 18.3919, 62.6896, 976.658, 1189.33, 704.67, 0, 0, 0, 0
23, 18.3919, 62.6896, 976.658, 1189.33, 704.67, 0, 0, 0, 0
