0, 18.4014, 62.6909, 976.711, 1189.6, 704.936, 0, 0, 0, 0
1, 18.4014, 62.6909, 976.711, 1189.6, 704.707, 0, 0, 0, 0
1, 18.4011, 62.728, 976.712, 1189.59, 704.933, 0, 0, 0, 0
2, 18.4011, 62.728, 976.712, 1189.59, 704.933, 0, 0, 0, 0
2, 18.4014, 62.7386, 976.712, 1189.59, 704.93, 0, 0, 0, 0
3, 18.4014, 62.7386, 976.712, 1189.59, 704.93, 0, 0, 0, 0
3, 18.4014, 62.7439, 976.712, 1189.59, 704.93, 0, 0, 0, 0
4, 18.4014, 62.7439, 976.712, 1189.59, 704.93, 0, 0, 0, 0
4, 18.4014, 62.8234, 976.712, 1189.59, 704.93, 0, 0, 0, 0
5, 18.4014, 62.8234, 976.712, 1189.59, 704.93, 0, 0, 0, 0
5, 18.4014, 62.8499, 976.714, 1189.36, 704.924, 0, 0, 0, 0
6, 18.4014, 62.8499, 976.714, 1189.36, 704.924, 0, 0, 0, 0
6, 18.4011, 62.8339, 976.714, 1189.36, 704.926, 0, 0, 0, 0
7, 18.4011, 62.8339, 976.714, 1189.36, 704.926, 0, 0, 0, 0
7, 18.4011, 62.8975, 976.715, 1189.35, 704.92, 0, 0, 0, 0
8, 18.4011, 62.8975, 976.715, 1189.35, 704.92, 0, 0, 0, 0
8, 18.4007, 62.8975, 976.715, 1189.35, 704.923, 0, 0, 0, 0
9, 18.4007, 62.8975, 976.715, 1189.58, 704.923, 0, 0, 0, 0
9, 18.4007, 62.9187, 976.716, 1189.58, 704.917, 0, 0, 0, 0
10, 18.4007, 62.9187, 976.716, 1189.58, 704.917, 0, 0, 0, 0
10, 18.4007, 62.9664, 976.716, 1189.58, 704.917, 0, 0, 0, 0
11, 18.4007, 62.9664, 976.716, 1189.58, 704.917, 0, 0, 0, 0
11, 18.4004, 63.0247, 976.718, 1189.57, 704.912, 0, 0, 0, 0
12, 18.4004, 63.0247, 976.718, 1189.57, 704.912, 0, 0, 0, 0
12, 18.4001, 63.0405, 976.715, 1189.58, 704.92, 0, 0, 0, 0
13, 18.4001, 63.0405, 976.715, 1189.58, 704.92, 0, 0, 0, 0
13, 18.4001, 63.0829, 976.715, 1189.58, 704.92, 0, 0, 0, 0
14, 18.4001, 63.0829, 976.715, 1189.58, 704.92, 0, 0, 0, 0
14, 18.3998, 63.0881, 976.718, 1189.57, 704.91, 0, 0, 0, 0
15, 18.3998, 63.0881, 976.718, 1189.57, 704.91, 0, 0, 0, 0
15, 18.3995, 63.1146, 976.716, 1189.58, 704.918, 0, 0, 0, 0
16, 18.3995, 63.1146, 976.716, 1189.58, 704.918, 0, 0, 0, 0
16, 18.3995, 63.1252, 976.716, 1189.58, 704.918, 0, 0, 0, 0
17, 18.3995, 63.1252, 976.716, 1189.58, 704.918, 0, 0, 0, 0
17, 18.3995, 63.1676, 976.716, 1189.58, 704.918, 0, 0, 0, 0
18, 18.3995, 63.1676, 976.716, 1189.58, 704.918, 0, 0, 0, 0
18, 18.3992, 63.1728, 976.717, 1189.58, 704.914, 0, 0, 0, 0
19, 18.3992, 63.1728, 976.717, 1189.58, 704.914, 0, 0, 0, 0
19, 18.3992, 63.2364, 976.715, 1189.58, 704.92, 0, 0, 0, 0
20, 18.3992, 63.2364, 976.715, 1189.58, 704.92, 0, 0, 0, 0
20, 18.3988, 63.2046, 976.715, 1189.58, 704.921, 0, 0, 0, 0
21, 18.3988, 63.2046, 976.715, 1189.58, 704.921, 0, 0, 0, 0
21, 18.3992, 63.1781, 976.717, 1189.58, 704.914, 0, 0, 0, 0
22, 18.3992, 63.1781, 976.717, 1189.58, 704.914, 0, 0, 0, 0
22, 18.3992, 63.1304, 976.717, 1189.58, 705.143, 0, 0, 0, 0
23, 18.3992, 63.1304, 976.717, 1189.58, 704.914, 0, 0, 0, 0
23, 18.3992, 63.0934, 976.719, 1189.57, 704.908, 0, 0, 0, 0
24, 18.3992, 63.0934, 976.719, 1189.57, 704.908, 0, 0, 0, 0
24, 18.3992, 63.0298, 976.717, 1189.58, 704.914, 0, 0, 0, 0
25, 18.3992, 63.0298, 976.717, 1189.58, 704.914, 0, 0, 0, 0
25, 18.3995, 63.0404, 976.719, 1189.57, 704.905, 0, 0, 0, 0
26, 18.3995, 63.0404, 976.719, 1189.57, 704.905, 0, 0, 0, 0
26, 18.3995, 62.9079, 976.719, 1189.57, 704.905, 0, 0, 0, 0
27, 18.3995, 62.9079, 976.719, 1189.57, 704.905, 0, 0, 0, 0
27, 18.3992, 62.9026, 976.719, 1189.57, 704.908, 0, 0, 0, 0
28, 18.3992, 62.9026, 976.719, 1189.57, 704.908, 0, 0, 0, 0
28, 18.3992, 62.9185, 976.717, 1189.58, 704.914, 0, 0, 0, 0
29, 18.3992, 62.9185, 976.717, 1189.58, 704.914, 0, 0, 0, 0
29, 18.3988, 62.9767, 976.718, 1189.57, 704.909, 0, 0, 0, 0
30, 18.3988, 62.9767, 976.718, 1189.57, 704.909, 0, 0, 0, 0
30, 18.3988, 62.982, 976.717, 1189.58, 704.915, 0, 0, 0, 0
31, 18.3988, 62.982, 976.717, 1189.58, 704.915, 0, 0, 0, 0
31, 18.3988, 62.9926, 976.713, 1189.59, 704.927, 0, 0, 0, 0
32, 18.3988, 62.9926, 976.713, 1189.59, 704.927, 0, 0, 0, 0
32, 18.3988, 62.9979, 976.715, 1189.58, 704.921, 0, 0, 0, 0
33, 18.3988, 62.9979, 976.715, 1189.58, 704.921, 0, 0, 0, 0
33, 18.3985, 62.9025, 976.713, 1189.59, 704.93, 0, 0, 0, 0
34, 18.3985, 62.9025, 976.713, 1189.59, 704.93, 0, 0, 0, 0
34, 18.3982, 62.9289, 976.71, 1189.6, 704.938, 0, 0, 0, 0
35, 18.3982, 62.9289, 976.71, 1189.6, 704.938, 0, 0, 0, 0
35, 18.3982, 62.9183, 976.709, 1189.61, 704.944, 0, 0, 0, 0
36, 18.3982, 62.9183, 976.709, 1189.61, 704.944, 0, 0, 0, 0
36, 18.3982, 62.9077, 976.707, 1189.61, 704.95, 0, 0, 0, 0
