0, 18.3966, 62.8969, 976.681, 1189.48, 704.587, 0, 0, 0, 0
1, 18.3966, 62.8969, 976.681, 1189.48, 704.587, 0, 0, 0, 0
1, 18.3963, 62.9499, 976.679, 1189.48, 704.823, 0, 0, 0, 0
2, 18.3963, 62.9499, 976.679, 1189.48, 704.823, 0, 0, 0, 0
2, 18.3963, 62.9128, 976.681, 1189.48, 704.817, 0, 0, 0, 0
3, 18.3963, 62.9128, 976.681, 1189.48, 704.588, 0, 0, 0, 0
3, 18.3966, 62.9446, 976.679, 1189.48, 704.593, 0, 0, 0, 0
4, 18.3966, 62.9446, 976.679, 1189.48, 704.822, 0, 0, 0, 0
4, 18.3966, 62.8863, 976.683, 1189.47, 704.81, 0, 0, 0, 0
5, 18.3966, 62.8863, 976.683, 1189.24, 704.81, 0, 0, 0, 0
5, 18.3963, 62.9234, 976.681, 1189.25, 704.817, 0, 0, 0, 0
6, 18.3963, 62.9234, 976.681, 1189.25, 704.817, 0, 0, 0, 0
6, 18.3966, 62.8598, 976.683, 1189.24, 704.81, 0, 0, 0, 0
7, 18.3966, 62.8598, 976.683, 1189.24, 704.81, 0, 0, 0, 0
7, 18.3963, 62.9446, 976.679, 1189.26, 704.823, 0, 0, 0, 0
8, 18.3963, 62.9446, 976.679, 1189.26, 704.594, 0, 0, 0, 0
8, 18.3963, 62.8439, 976.679, 1189.26, 704.594, 0, 0, 0, 0
9, 18.3963, 62.8439, 976.679, 1189.26, 704.823, 0, 0, 0, 0
9, 18.3963, 62.881, 976.677, 1189.03, 704.6, 0, 0, 0, 0
10, 18.3963, 62.881, 976.677, 1189.03, 704.6, 0, 0, 0, 0
10, 18.3963, 62.9075, 976.679, 1189.03, 704.823, 0, 0, 0, 0
11, 18.3963, 62.9075, 976.679, 1189.03, 704.594, 0, 0, 0, 0
11, 18.3963, 62.8598, 976.681, 1189.02, 704.588, 0, 0, 0, 0
12, 18.3963, 62.8598, 976.681, 1189.02, 704.588, 0, 0, 0, 0
12, 18.3963, 62.8439, 976.679, 1189.03, 704.594, 0, 0, 0, 0
13, 18.3963, 62.8439, 976.679, 1189.26, 704.823, 0, 0, 0, 0
13, 18.396, 62.881, 976.677, 1189.04, 704.603, 0, 0, 0, 0
14, 18.396, 62.881, 976.677, 1189.04, 704.603, 0, 0, 0, 0
14, 18.396, 62.8174, 976.678, 1189.03, 704.826, 0, 0, 0, 0
15, 18.396, 62.8174, 976.678, 1189.03, 704.597, 0, 0, 0, 0
15, 18.396, 62.8916, 976.678, 1189.03, 704.597, 0, 0, 0, 0
16, 18.396, 62.8916, 976.678, 1189.03, 704.597, 0, 0, 0, 0
16, 18.3957, 62.8756, 976.678, 1189.03, 704.599, 0, 0, 0, 0
17, 18.3957, 62.8756, 976.678, 1189.26, 704.599, 0, 0, 0, 0
17, 18.396, 62.8651, 976.677, 1189.26, 704.603, 0, 0, 0, 0
18, 18.396, 62.8651, 976.677, 1189.26, 704.603, 0, 0, 0, 0
18, 18.396, 62.8704, 976.677, 1189.26, 704.603, 0, 0, 0, 0
19, 18.396, 62.8704, 976.677, 1189.26, 704.603, 0, 0, 0, 0
19, 18.396, 62.7962, 976.675, 1189.27, 704.609, 0, 0, 0, 0
20, 18.396, 62.7962, 976.675, 1189.27, 704.609, 0, 0, 0, 0
20, 18.396, 62.8598, 976.673, 1189.28, 704.615, 0, 0, 0, 0
21, 18.396, 62.8598, 976.673, 1189.28, 704.615, 0, 0, 0, 0
21, 18.396, 62.775, 976.675, 1189.27, 704.609, 0, 0, 0, 0
22, 18.396, 62.775, 976.675, 1189.27, 704.609, 0, 0, 0, 0
22, 18.396, 62.828, 976.675, 1189.27, 704.609, 0, 0, 0, 0
23, 18.396, 62.828, 976.675, 1189.27, 704.609, 0, 0, 0, 0
23, 18.3963, 62.7962, 976.674, 1189.27, 704.613, 0, 0, 0, 0
24, 18.3963, 62.7962, 976.674, 1189.27, 704.613, 0, 0, 0, 0
24, 18.3963, 62.8068, 976.674, 1189.27, 704.613, 0, 0, 0, 0
25, 18.3963, 62.8068, 976.674, 1189.27, 704.613, 0, 0, 0, 0
25, 18.3963, 62.7697, 976.676, 1189.27, 704.607, 0, 0, 0, 0
26, 18.3963, 62.7697, 976.676, 1189.27, 704.607, 0, 0, 0, 0
26, 18.3963, 62.7697, 976.676, 1189.04, 704.607, 0, 0, 0, 0
27, 18.3963, 62.7697, 976.676, 1189.04, 704.607, 0, 0, 0, 0
27, 18.3963, 62.7909, 976.674, 1189.04, 704.613, 0, 0, 0, 0
28, 18.3963, 62.7909, 976.674, 1189.27, 704.613, 0, 0, 0, 0
28, 18.3963, 62.8015, 976.674, 1189.27, 704.613, 0, 0, 0, 0
29, 18.3963, 62.8015, 976.674, 1189.27, 704.613, 0, 0, 0, 0
29, 18.3966, 62.7803, 976.676, 1189.27, 704.605, 0, 0, 0, 0
30, 18.3966, 62.7803, 976.676, 1189.27, 704.605, 0, 0, 0, 0
30, 18.3966, 62.8121, 976.676, 1189.27, 704.605, 0, 0, 0, 0
31, 18.3966, 62.8121, 976.676, 1189.27, 704.605, 0, 0, 0, 0
31, 18.3966, 62.8969, 976.676, 1189.27, 704.605, 0, 0, 0, 0
32, 18.3966, 62.8969, 976.676, 1189.27, 704.605, 0, 0, 0, 0
32, 18.3969, 62.8387, 976.678, 1189.26, 704.597, 0, 0, 0, 0
33, 18.3969, 62.8387, 976.678, 1189.26, 704.597, 0, 0, 0, 0
33, 18.3969, 62.844, 976.677, 1189.26, 704.603, 0, 0, 0, 0
34, 18.3969, 62.844, 976.677, 1189.26, 704.603, 0, 0, 0, 0
34, 18.3969, 62.8281, 976.675, 1189.27, 704.609, 0, 0, 0, 0
35, 18.3969, 62.8281, 976.675, 1189.27, 704.609, 0, 0, 0, 0
35, 18.3973, 62.8546, 976.675, 1189.27, 704.608, 0, 0, 0, 0
36, 18.3973, 62.8546, 976.675, 1189.5, 704.608, 0, 0, 0, 0
36, 18.3973, 62.8016, 976.675, 1189.5, 704.608, 0, 0, 0, 0
37, 18.3973, 62.8016, 976.675, 1189.5, 704.608, 0, 0, 0, 0
37, 18.3973, 62.8016, 976.677, 1189.49, 704.602, 0, 0, 0, 0
38, 18.3973, 62.8016, 976.677, 1189.49, 704.602, 0, 0, 0, 0
38, 18.3973, 62.8016, 976.677, 1189.26, 704.602, 0, 0, 0, 0
39, 18.3973, 62.8016, 976.677, 1189.26, 704.602, 0, 0, 0, 0
39, 18.3973, 62.8387, 976.679, 1189.26, 704.596, 0, 0, 0, 0
40, 18.3973, 62.8387, 976.679, 1189.03, 704.596, 0, 0, 0, 0
40, 18.3976, 62.8176, 976.678, 1189.03, 704.6, 0, 0, 0, 0
41, 18.3976, 62.8176, 976.678, 1189.03, 704.6, 0, 0, 0, 0
41, 18.3973, 62.7698, 976.675, 1189.27, 704.608, 0, 0, 0, 0
42, 18.3973, 62.7698, 976.675, 1189.27, 704.608, 0, 0, 0, 0
42, 18.3976, 62.7911, 976.678, 1189.26, 704.6, 0, 0, 0, 0
43, 18.3976, 62.7911, 976.678, 1189.26, 704.828, 0, 0, 0, 0
43, 18.3976, 62.7911, 976.676, 1189.27, 704.835, 0, 0, 0, 0
44, 18.3976, 62.7911, 976.676, 1189.27, 704.835, 0, 0, 0, 0
44, 18.3976, 62.7964, 976.674, 1189.27, 704.841, 0, 0, 0, 0
45, 18.3976, 62.7964, 976.674, 1189.27, 704.841, 0, 0, 0, 0
45, 18.3979, 62.7911, 976.673, 1189.28, 704.844, 0, 0, 0, 0
46, 18.3979, 62.7911, 976.673, 1189.28, 704.844, 0, 0, 0, 0
