0, 18.4036, 63.1682, 976.664, 1189.54, 704.419, 0, 0, 0, 0
1, 18.4036, 63.1682, 976.664, 1189.54, 704.419, 0, 0, 0, 0
1, 18.4036, 63.0834, 976.664, 1189.54, 704.419, 0, 0, 0, 0
2, 18.4036, 63.0834, 976.664, 1189.54, 704.419, 0, 0, 0, 0
2, 18.4036, 63.1417, 976.664, 1189.54, 704.19, 0, 0, 0, 0
3, 18.4036, 63.1417, 976.664, 1189.54, 704.419, 0, 0, 0, 0
3, 18.4039, 63.1417, 976.665, 1189.54, 704.417, 0, 0, 0, 0
4, 18.4039, 63.1417, 976.665, 1189.54, 704.417, 0, 0, 0, 0
4, 18.4036, 63.1682, 976.664, 1189.54, 704.419, 0, 0, 0, 0
5, 18.4036, 63.1682, 976.664, 1189.54, 704.419, 0, 0, 0, 0
5, 18.4036, 63.1364, 976.662, 1189.54, 704.425, 0, 0, 0, 0
6, 18.4036, 63.1364, 976.662, 1189.54, 704.425, 0, 0, 0, 0
6, 18.4036, 63.1523, 976.662, 1189.54, 704.425, 0, 0, 0, 0
7, 18.4036, 63.1523, 976.662, 1189.54, 704.425, 0, 0, 0, 0
7, 18.4036, 63.0728, 976.661, 1189.55, 704.432, 0, 0, 0, 0
8, 18.4036, 63.0728, 976.661, 1189.55, 704.432, 0, 0, 0, 0
8, 18.4039, 63.1735, 976.661, 1189.78, 704.429, 0, 0, 0, 0
9, 18.4039, 63.1735, 976.661, 1189.78, 704.429, 0, 0, 0, 0
9, 18.4036, 63.1576, 976.661, 1189.78, 704.203, 0, 0, 0, 0
10, 18.4036, 63.1576, 976.661, 1189.78, 704.203, 0, 0, 0, 0
10, 18.4039, 63.094, 976.661, 1189.78, 704.429, 0, 0, 0, 0
11, 18.4039, 63.094, 976.661, 1189.55, 704.429, 0, 0, 0, 0
11, 18.4039, 63.0993, 976.663, 1189.54, 704.423, 0, 0, 0, 0
12, 18.4039, 63.0993, 976.663, 1189.54, 704.423, 0, 0, 0, 0
12, 18.4039, 63.0887, 976.661, 1189.55, 704.429, 0, 0, 0, 0
13, 18.4039, 63.0887, 976.661, 1189.55, 704.429, 0, 0, 0, 0
13, 18.4039, 63.1258, 976.661, 1189.55, 704.658, 0, 0, 0, 0
14, 18.4039, 63.1258, 976.661, 1189.55, 704.658, 0, 0, 0, 0
14, 18.4039, 63.1841, 976.661, 1189.55, 704.658, 0, 0, 0, 0
15, 18.4039, 63.1841, 976.661, 1189.55, 704.658, 0, 0, 0, 0
15, 18.4042, 63.1311, 976.662, 1189.55, 704.657, 0, 0, 0, 0
16, 18.4042, 63.1311, 976.662, 1189.55, 704.657, 0, 0, 0, 0
