0, 18.3973, 63.003, 976.7, 1189.64, 704.517, 0, 0, 0, 0
1, 18.3973, 63.003, 976.7, 1189.64, 704.745, 0, 0, 0, 0
1, 18.3976, 63.0031, 976.699, 1189.64, 704.52, 0, 0, 0, 0
2, 18.3976, 63.0031, 976.699, 1189.64, 704.52, 0, 0, 0, 0
2, 18.3979, 62.9766, 976.702, 1189.63, 704.741, 0, 0, 0, 0
3, 18.3979, 62.9766, 976.702, 1189.63, 704.741, 0, 0, 0, 0
3, 18.3979, 62.913, 976.702, 1189.63, 704.741, 0, 0, 0, 0
4, 18.3979, 62.913, 976.702, 1189.63, 704.741, 0, 0, 0, 0
4, 18.3976, 62.9183, 976.703, 1189.63, 704.737, 0, 0, 0, 0
5, 18.3976, 62.9183, 976.703, 1189.63, 704.737, 0, 0, 0, 0
5, 18.3976, 62.9236, 976.701, 1189.63, 704.514, 0, 0, 0, 0
6, 18.3976, 62.9236, 976.701, 1189.63, 704.514, 0, 0, 0, 0
6, 18.3976, 62.9872, 976.699, 1189.64, 704.52, 0, 0, 0, 0
7, 18.3976, 62.9872, 976.699, 1189.64, 704.52, 0, 0, 0, 0
7, 18.3976, 63.0242, 976.701, 1189.63, 704.514, 0, 0, 0, 0
8, 18.3976, 63.0242, 976.701, 1189.63, 704.743, 0, 0, 0, 0
8, 18.3973, 62.9341, 976.7, 1189.64, 704.745, 0, 0, 0, 0
9, 18.3973, 62.9341, 976.7, 1189.41, 704.745, 0, 0, 0, 0
9, 18.3973, 62.9606, 976.699, 1189.41, 704.752, 0, 0, 0, 0
10, 18.3973, 62.9606, 976.699, 1189.41, 704.752, 0, 0, 0, 0
10, 18.3969, 62.8864, 976.698, 1189.41, 704.753, 0, 0, 0, 0
11, 18.3969, 62.8864, 976.698, 1189.41, 704.753, 0, 0, 0, 0
11, 18.3969, 62.9394, 976.697, 1189.42, 704.759, 0, 0, 0, 0
12, 18.3969, 62.9394, 976.697, 1189.65, 704.759, 0, 0, 0, 0
12, 18.3969, 62.9606, 976.697, 1189.65, 704.759, 0, 0, 0, 0
13, 18.3969, 62.9606, 976.697, 1189.65, 704.759, 0, 0, 0, 0
13, 18.3969, 62.9659, 976.697, 1189.65, 704.988, 0, 0, 0, 0
14, 18.3969, 62.9659, 976.697, 1189.65, 704.988, 0, 0, 0, 0
14, 18.3969, 62.9129, 976.697, 1189.65, 704.988, 0, 0, 0, 0
15, 18.3969, 62.9129, 976.697, 1189.65, 704.988, 0, 0, 0, 0
15, 18.3969, 62.9023, 976.697, 1189.65, 704.988, 0, 0, 0, 0
16, 18.3969, 62.9023, 976.697, 1189.65, 704.988, 0, 0, 0, 0
16, 18.3969, 62.9129, 976.695, 1189.66, 704.994, 0, 0, 0, 0
17, 18.3969, 62.9129, 976.695, 1189.66, 704.994, 0, 0, 0, 0
17, 18.3969, 62.8652, 976.695, 1189.66, 704.994, 0, 0, 0, 0
18, 18.3969, 62.8652, 976.695, 1189.66, 704.994, 0, 0, 0, 0
18, 18.3969, 62.8864, 976.697, 1189.65, 704.988, 0, 0, 0, 0
19, 18.3969, 62.8864, 976.697, 1189.65, 704.988, 0, 0, 0, 0
19, 18.3966, 62.8439, 976.698, 1189.65, 704.984, 0, 0, 0, 0
20, 18.3966, 62.8439, 976.698, 1189.65, 704.984, 0, 0, 0, 0
20, 18.3966, 62.8704, 976.698, 1189.65, 704.984, 0, 0, 0, 0
21, 18.3966, 62.8704, 976.698, 1189.65, 704.984, 0, 0, 0, 0
21, 18.3966, 62.9181, 976.699, 1189.64, 704.978, 0, 0, 0, 0
22, 18.3966, 62.9181, 976.699, 1189.64, 704.978, 0, 0, 0, 0
22, 18.3966, 62.8651, 976.698, 1189.65, 704.984, 0, 0, 0, 0
23, 18.3966, 62.8651, 976.698, 1189.65, 704.984, 0, 0, 0, 0
23, 18.3966, 62.8598, 976.699, 1189.64, 704.978, 0, 0, 0, 0
24, 18.3966, 62.8598, 976.699, 1189.64, 704.978, 0, 0, 0, 0
24, 18.3963, 62.828, 976.701, 1189.63, 704.973, 0, 0, 0, 0
25, 18.3963, 62.828, 976.701, 1189.63, 704.973, 0, 0, 0, 0
25, 18.3963, 62.7644, 976.701, 1189.63, 704.973, 0, 0, 0, 0
26, 18.3963, 62.7644, 976.701, 1189.63, 704.973, 0, 0, 0, 0
26, 18.3963, 62.7591, 976.699, 1189.64, 704.979, 0, 0, 0, 0
27, 18.3963, 62.7591, 976.699, 1189.64, 704.75, 0, 0, 0, 0
27, 18.396, 62.7167, 976.698, 1189.64, 704.753, 0, 0, 0, 0
28, 18.396, 62.7167, 976.698, 1189.64, 704.753, 0, 0, 0, 0
28, 18.396, 62.6319, 976.698, 1189.64, 704.753, 0, 0, 0, 0
29, 18.396, 62.6319, 976.698, 1189.64, 704.753, 0, 0, 0, 0
29, 18.396, 62.6637, 976.697, 1189.65, 704.759, 0, 0, 0, 0
30, 18.396, 62.6637, 976.697, 1189.65, 704.759, 0, 0, 0, 0
30, 18.396, 62.7273, 976.695, 1189.65, 704.994, 0, 0, 0, 0
31, 18.396, 62.7273, 976.695, 1189.65, 704.994, 0, 0, 0, 0
31, 18.3963, 62.7008, 976.697, 1189.65, 704.985, 0, 0, 0, 0
32, 18.3963, 62.7008, 976.697, 1189.65, 704.985, 0, 0, 0, 0
32, 18.3963, 62.7432, 976.699, 1189.64, 704.979, 0, 0, 0, 0
33, 18.3963, 62.7432, 976.699, 1189.64, 704.979, 0, 0, 0, 0
33, 18.3963, 62.6849, 976.699, 1189.64, 704.979, 0, 0, 0, 0
34, 18.3963, 62.6849, 976.699, 1189.64, 704.979, 0, 0, 0, 0
34, 18.3963, 62.6796, 976.699, 1189.41, 704.979, 0, 0, 0, 0
35, 18.3963, 62.6796, 976.699, 1189.64, 704.979, 0, 0, 0, 0
35, 18.3963, 62.6372, 976.697, 1189.65, 704.985, 0, 0, 0, 0
