0, 18.3532, 62.8698, 976.638, 1189.86, 704.745, 0, 0, 0, 0
1, 18.3532, 62.8698, 976.638, 1189.86, 704.745, 0, 0, 0, 0
1, 18.3535, 62.854, 976.64, 1189.86, 704.966, 0, 0, 0, 0
2, 18.3535, 62.854, 976.64, 1189.86, 704.966, 0, 0, 0, 0
2, 18.3535, 62.8381, 976.64, 1189.86, 704.966, 0, 0, 0, 0
3, 18.3535, 62.8381, 976.64, 1189.86, 704.737, 0, 0, 0, 0
3, 18.3535, 62.8169, 976.64, 1189.86, 704.737, 0, 0, 0, 0
4, 18.3535, 62.8169, 976.64, 1189.86, 704.737, 0, 0, 0, 0
4, 18.3532, 62.891, 976.639, 1189.86, 704.968, 0, 0, 0, 0
5, 18.3532, 62.891, 976.639, 1189.86, 704.968, 0, 0, 0, 0
5, 18.3532, 62.8486, 976.643, 1189.85, 704.956, 0, 0, 0, 0
6, 18.3532, 62.8486, 976.643, 1189.85, 704.956, 0, 0, 0, 0
6, 18.3532, 62.8645, 976.643, 1189.85, 704.956, 0, 0, 0, 0
7, 18.3532, 62.8645, 976.643, 1190.07, 704.956, 0, 0, 0, 0
7, 18.3532, 62.8009, 976.643, 1190.07, 704.956, 0, 0, 0, 0
8, 18.3532, 62.8009, 976.643, 1189.85, 704.956, 0, 0, 0, 0
8, 18.3532, 62.7532, 976.641, 1189.85, 704.962, 0, 0, 0, 0
9, 18.3532, 62.7532, 976.641, 1189.85, 704.962, 0, 0, 0, 0
9, 18.3529, 62.8221, 976.64, 1189.85, 704.964, 0, 0, 0, 0
10, 18.3529, 62.8221, 976.64, 1189.63, 704.735, 0, 0, 0, 0
10, 18.3529, 62.8062, 976.639, 1189.63, 704.741, 0, 0, 0, 0
11, 18.3529, 62.8062, 976.639, 1189.86, 704.97, 0, 0, 0, 0
11, 18.3529, 62.8062, 976.637, 1189.87, 704.976, 0, 0, 0, 0
12, 18.3529, 62.8062, 976.637, 1189.87, 704.976, 0, 0, 0, 0
12, 18.3529, 62.7903, 976.639, 1189.86, 704.97, 0, 0, 0, 0
13, 18.3529, 62.7903, 976.639, 1189.86, 704.97, 0, 0, 0, 0
13, 18.3526, 62.8114, 976.638, 1190.09, 704.971, 0, 0, 0, 0
14, 18.3526, 62.8114, 976.638, 1190.09, 704.742, 0, 0, 0, 0
14, 18.3526, 62.7902, 976.637, 1190.1, 704.749, 0, 0, 0, 0
15, 18.3526, 62.7902, 976.637, 1190.1, 704.749, 0, 0, 0, 0
15, 18.3526, 62.7796, 976.633, 1190.11, 704.761, 0, 0, 0, 0
16, 18.3526, 62.7796, 976.633, 1189.88, 704.761, 0, 0, 0, 0
16, 18.3526, 62.7796, 976.63, 1189.89, 704.773, 0, 0, 0, 0
17, 18.3526, 62.7796, 976.63, 1189.89, 704.773, 0, 0, 0, 0
17, 18.3526, 62.8114, 976.628, 1189.9, 704.779, 0, 0, 0, 0
18, 18.3526, 62.8114, 976.628, 1189.67, 704.779, 0, 0, 0, 0
18, 18.3529, 62.7585, 976.629, 1189.67, 704.778, 0, 0, 0, 0
19, 18.3529, 62.7585, 976.629, 1189.67, 705.007, 0, 0, 0, 0
19, 18.3529, 62.7691, 976.627, 1189.67, 705.013, 0, 0, 0, 0
20, 18.3529, 62.7691, 976.627, 1189.67, 705.013, 0, 0, 0, 0
20, 18.3529, 62.8009, 976.627, 1189.67, 705.242, 0, 0, 0, 0
21, 18.3529, 62.8009, 976.627, 1189.67, 705.242, 0, 0, 0, 0
21, 18.3529, 62.7744, 976.629, 1189.67, 705.007, 0, 0, 0, 0
22, 18.3529, 62.7744, 976.629, 1189.67, 705.007, 0, 0, 0, 0
22, 18.3526, 62.7849, 976.628, 1189.67, 705.008, 0, 0, 0, 0
23, 18.3526, 62.7849, 976.628, 1189.67, 705.008, 0, 0, 0, 0
23, 18.3529, 62.7903, 976.63, 1189.66, 705.001, 0, 0, 0, 0
24, 18.3529, 62.7903, 976.63, 1189.66, 705.001, 0, 0, 0, 0
24, 18.3526, 62.7585, 976.63, 1189.66, 704.773, 0, 0, 0, 0
25, 18.3526, 62.7585, 976.63, 1189.66, 704.773, 0, 0, 0, 0
25, 18.3529, 62.7797, 976.63, 1189.66, 704.772, 0, 0, 0, 0
26, 18.3529, 62.7797, 976.63, 1189.66, 704.772, 0, 0, 0, 0
26, 18.3526, 62.7426, 976.63, 1189.66, 704.773, 0, 0, 0, 0
27, 18.3526, 62.7426, 976.63, 1189.89, 704.773, 0, 0, 0, 0
27, 18.3526, 62.7585, 976.63, 1189.89, 704.773, 0, 0, 0, 0
28, 18.3526, 62.7585, 976.63, 1189.89, 705.002, 0, 0, 0, 0
28, 18.3526, 62.7849, 976.63, 1189.89, 705.002, 0, 0, 0, 0
29, 18.3526, 62.7849, 976.63, 1189.89, 705.002, 0, 0, 0, 0
29, 18.3526, 62.7214, 976.628, 1189.67, 705.008, 0, 0, 0, 0
30, 18.3526, 62.7214, 976.628, 1189.67, 705.008, 0, 0, 0, 0
30, 18.3526, 62.8008, 976.63, 1189.66, 705.002, 0, 0, 0, 0
31, 18.3526, 62.8008, 976.63, 1189.89, 705.002, 0, 0, 0, 0
31, 18.3526, 62.8273, 976.63, 1189.89, 705.002, 0, 0, 0, 0
32, 18.3526, 62.8273, 976.63, 1189.89, 705.002, 0, 0, 0, 0
32, 18.3529, 62.8327, 976.629, 1189.9, 705.007, 0, 0, 0, 0
33, 18.3529, 62.8327, 976.629, 1189.9, 705.007, 0, 0, 0, 0
33, 18.3529, 62.785, 976.63, 1189.89, 705.001, 0, 0, 0, 0
34, 18.3529, 62.785, 976.63, 1189.89, 705.001, 0, 0, 0, 0
34, 18.3529, 62.8009, 976.63, 1189.89, 705.001, 0, 0, 0, 0
35, 18.3529, 62.8009, 976.63, 1189.89, 705.001, 0, 0, 0, 0
35, 18.3532, 62.7744, 976.629, 1189.89, 705.004, 0, 0, 0, 0
36, 18.3532, 62.7744, 976.629, 1189.89, 705.004, 0, 0, 0, 0
36, 18.3532, 62.8274, 976.628, 1189.9, 705.011, 0, 0, 0, 0
37, 18.3532, 62.8274, 976.628, 1189.9, 705.011, 0, 0, 0, 0
37, 18.3529, 62.8062, 976.629, 1189.9, 705.007, 0, 0, 0, 0
38, 18.3529, 62.8062, 976.629, 1189.9, 705.007, 0, 0, 0, 0
38, 18.3529, 62.8327, 976.629, 1189.9, 705.007, 0, 0, 0, 0
39, 18.3529, 62.8327, 976.629, 1189.9, 704.778, 0, 0, 0, 0
39, 18.3526, 62.7479, 976.628, 1189.9, 704.779, 0, 0, 0, 0
40, 18.3526, 62.7479, 976.628, 1189.9, 704.779, 0, 0, 0, 0
40, 18.3529, 62.7956, 976.627, 1189.9, 704.784, 0, 0, 0, 0
41, 18.3529, 62.7956, 976.627, 1189.9, 704.784, 0, 0, 0, 0
41, 18.3532, 62.7691, 976.628, 1189.9, 704.782, 0, 0, 0, 0
42, 18.3532, 62.7691, 976.628, 1189.9, 704.782, 0, 0, 0, 0
42, 18.3535, 62.7904, 976.628, 1189.9, 704.779, 0, 0, 0, 0
43, 18.3535, 62.7904, 976.628, 1189.9, 704.779, 0, 0, 0, 0
43, 18.3539, 62.7374, 976.63, 1189.89, 704.772, 0, 0, 0, 0
44, 18.3539, 62.7374, 976.63, 1189.89, 704.772, 0, 0, 0, 0
44, 18.3539, 62.7427, 976.629, 1189.9, 704.778, 0, 0, 0, 0
45, 18.3539, 62.7427, 976.629, 1189.9, 704.778, 0, 0, 0, 0
45, 18.3539, 62.7639, 976.629, 1189.9, 704.778, 0, 0, 0, 0
46, 18.3539, 62.7639, 976.629, 1189.9, 704.778, 0, 0, 0, 0
46, 18.3542, 62.7322, 976.629, 1189.89, 704.776, 0, 0, 0, 0
47, 18.3542, 62.7322, 976.629, 1189.89, 704.776, 0, 0, 0, 0
47, 18.3542, 62.7216, 976.626, 1189.91, 704.788, 0, 0, 0, 0
48, 18.3542, 62.7216, 976.626, 1189.91, 704.788, 0, 0, 0, 0
48, 18.3542, 62.8117, 976.626, 1189.91, 704.788, 0, 0, 0, 0
49, 18.3542, 62.8117, 976.626, 1189.91, 704.788, 0, 0, 0, 0
49, 18.3542, 62.7534, 976.626, 1189.91, 705.017, 0, 0, 0, 0
50, 18.3542, 62.7534, 976.626, 1189.91, 705.017, 0, 0, 0, 0
50, 18.3542, 62.7587, 976.624, 1189.91, 705.023, 0, 0, 0, 0
51, 18.3542, 62.7587, 976.624, 1189.91, 705.023, 0, 0, 0, 0
51, 18.3539, 62.8063, 976.625, 1189.91, 705.019, 0, 0, 0, 0
52, 18.3539, 62.8063, 976.625, 1189.91, 705.019, 0, 0, 0, 0
52, 18.3539, 62.8116, 976.625, 1189.91, 705.019, 0, 0, 0, 0
53, 18.3539, 62.8116, 976.625, 1189.91, 705.019, 0, 0, 0, 0
53, 18.3539, 62.7745, 976.625, 1189.91, 704.79, 0, 0, 0, 0
54, 18.3539, 62.7745, 976.625, 1189.91, 704.79, 0, 0, 0, 0
54, 18.3535, 62.7745, 976.625, 1189.91, 704.791, 0, 0, 0, 0
55, 18.3535, 62.7745, 976.625, 1189.91, 704.791, 0, 0, 0, 0
55, 18.3535, 62.8752, 976.625, 1189.91, 704.791, 0, 0, 0, 0
56, 18.3535, 62.8752, 976.625, 1189.91, 704.791, 0, 0, 0, 0
56, 18.3535, 62.801, 976.627, 1189.9, 704.785, 0, 0, 0, 0
57, 18.3535, 62.801, 976.627, 1189.9, 704.785, 0, 0, 0, 0
57, 18.3532, 62.8009, 976.628, 1189.9, 704.782, 0, 0, 0, 0
58, 18.3532, 62.8009, 976.628, 1189.9, 704.782, 0, 0, 0, 0
58, 18.3529, 62.785, 976.627, 1189.9, 704.784, 0, 0, 0, 0
59, 18.3529, 62.785, 976.627, 1189.9, 704.784, 0, 0, 0, 0
59, 18.3532, 62.8062, 976.629, 1189.89, 704.776, 0, 0, 0, 0
