0, 18.3513, 62.7795, 976.654, 1190.26, 704.913, 0, 0, 0, 0
1, 18.3513, 62.7689, 976.656, 1190.03, 705.135, 0, 0, 0, 0
1, 18.3513, 62.7689, 976.656, 1190.03, 705.135, 0, 0, 0, 0
2, 18.351, 62.7741, 976.656, 1189.8, 705.137, 0, 0, 0, 0
2, 18.351, 62.7741, 976.656, 1189.8, 705.137, 0, 0, 0, 0
3, 18.351, 62.8112, 976.657, 1189.79, 705.131, 0, 0, 0, 0
3, 18.351, 62.8112, 976.657, 1189.79, 705.131, 0, 0, 0, 0
4, 18.351, 62.7317, 976.657, 1189.79, 705.131, 0, 0, 0, 0
4, 18.351, 62.7317, 976.657, 1189.79, 705.131, 0, 0, 0, 0
5, 18.3513, 62.7954, 976.656, 1189.8, 705.135, 0, 0, 0, 0
5, 18.3513, 62.7954, 976.656, 1189.8, 705.135, 0, 0, 0, 0
6, 18.351, 62.7953, 976.656, 1189.8, 705.137, 0, 0, 0, 0
6, 18.351, 62.7953, 976.656, 1189.8, 705.137, 0, 0, 0, 0
7, 18.351, 62.7794, 976.656, 1189.8, 705.137, 0, 0, 0, 0
7, 18.351, 62.7794, 976.656, 1189.8, 705.137, 0, 0, 0, 0
8, 18.351, 62.7476, 976.656, 1190.03, 705.137, 0, 0, 0, 0
8, 18.351, 62.7476, 976.656, 1190.03, 705.137, 0, 0, 0, 0
9, 18.351, 62.7423, 976.656, 1190.26, 705.137, 0, 0, 0, 0
9, 18.351, 62.7423, 976.656, 1190.26, 705.137, 0, 0, 0, 0
10, 18.3513, 62.7477, 976.656, 1190.25, 705.135, 0, 0, 0, 0
10, 18.3513, 62.7477, 976.656, 1190.25, 704.907, 0, 0, 0, 0
11, 18.3513, 62.7424, 976.656, 1190.25, 704.907, 0, 0, 0, 0
11, 18.3513, 62.7424, 976.656, 1190.03, 704.907, 0, 0, 0, 0
12, 18.351, 62.6735, 976.657, 1190.02, 704.902, 0, 0, 0, 0
12, 18.351, 62.6735, 976.657, 1190.02, 704.902, 0, 0, 0, 0
13, 18.351, 62.7635, 976.657, 1189.79, 704.902, 0, 0, 0, 0
13, 18.351, 62.7635, 976.657, 1189.79, 704.902, 0, 0, 0, 0
14, 18.351, 62.6947, 976.657, 1189.79, 704.902, 0, 0, 0, 0
14, 18.351, 62.6947, 976.657, 1189.79, 704.902, 0, 0, 0, 0
15, 18.3513, 62.7265, 976.659, 1189.78, 704.894, 0, 0, 0, 0
15, 18.3513, 62.7265, 976.659, 1189.78, 704.894, 0, 0, 0, 0
16, 18.3516, 62.7159, 976.66, 1189.55, 705.121, 0, 0, 0, 0
16, 18.3516, 62.7159, 976.66, 1189.55, 705.121, 0, 0, 0, 0
17, 18.3516, 62.7477, 976.658, 1189.79, 705.127, 0, 0, 0, 0
17, 18.3516, 62.7477, 976.658, 1189.79, 705.127, 0, 0, 0, 0
18, 18.3516, 62.8431, 976.657, 1190.02, 705.133, 0, 0, 0, 0
18, 18.3516, 62.7477, 976.658, 1190.02, 705.133, 0, 0, 0, 0
19, 18.3516, 62.7477, 976.658, 1190.02, 705.127, 0, 0, 0, 0
20, 18.3516, 62.7477, 976.658, 1190.25, 704.898, 0, 0, 0, 0
20, 18.3516, 62.7371, 976.658, 1190.02, 705.127, 0, 0, 0, 0
21, 18.3516, 62.7371, 976.658, 1190.02, 705.127, 0, 0, 0, 0
21, 18.3516, 62.7795, 976.66, 1189.78, 705.121, 0, 0, 0, 0
22, 18.3516, 62.7795, 976.66, 1190.01, 705.121, 0, 0, 0, 0
22, 18.352, 62.7637, 976.661, 1190.01, 705.119, 0, 0, 0, 0
23, 18.352, 62.7637, 976.661, 1190.01, 705.119, 0, 0, 0, 0
23, 18.352, 62.7531, 976.661, 1190.01, 705.119, 0, 0, 0, 0
24, 18.352, 62.7531, 976.661, 1190.01, 705.119, 0, 0, 0, 0
24, 18.352, 62.7849, 976.661, 1189.78, 704.89, 0, 0, 0, 0
25, 18.352, 62.7849, 976.661, 1189.78, 704.89, 0, 0, 0, 0
25, 18.352, 62.8061, 976.661, 1189.78, 704.89, 0, 0, 0, 0
26, 18.352, 62.8061, 976.661, 1189.78, 704.89, 0, 0, 0, 0
26, 18.3516, 62.753, 976.66, 1189.78, 704.892, 0, 0, 0, 0
27, 18.3516, 62.753, 976.66, 1189.78, 704.892, 0, 0, 0, 0
27, 18.352, 62.7213, 976.661, 1189.78, 704.89, 0, 0, 0, 0
28, 18.352, 62.7213, 976.661, 1190.01, 704.89, 0, 0, 0, 0
28, 18.352, 62.7743, 976.659, 1190.01, 704.896, 0, 0, 0, 0
29, 18.352, 62.7743, 976.659, 1190.01, 704.896, 0, 0, 0, 0
29, 18.352, 62.663, 976.659, 1189.79, 704.896, 0, 0, 0, 0
30, 18.352, 62.663, 976.659, 1189.79, 704.896, 0, 0, 0, 0
30, 18.352, 62.6948, 976.657, 1189.79, 704.902, 0, 0, 0, 0
31, 18.352, 62.6948, 976.657, 1189.79, 704.902, 0, 0, 0, 0
31, 18.352, 62.6577, 976.657, 1189.79, 704.902, 0, 0, 0, 0
32, 18.352, 62.6577, 976.657, 1189.79, 704.902, 0, 0, 0, 0
32, 18.3516, 62.6841, 976.655, 1190.03, 704.91, 0, 0, 0, 0
33, 18.3516, 62.6841, 976.655, 1190.03, 704.91, 0, 0, 0, 0
33, 18.3516, 62.7212, 976.655, 1190.03, 705.139, 0, 0, 0, 0
34, 18.3516, 62.7212, 976.655, 1190.03, 705.139, 0, 0, 0, 0
34, 18.3513, 62.7, 976.656, 1190.03, 705.135, 0, 0, 0, 0
35, 18.3513, 62.7, 976.656, 1190.25, 705.135, 0, 0, 0, 0
35, 18.3513, 62.7318, 976.656, 1190.25, 705.135, 0, 0, 0, 0
